Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69766082],2.6976608183960513435,4.336808689942017736e-19,5.941888797490484523,0.7620535031915587,0.0,0.7620535031915587,10000,14.347296953201294
[2.45000604],2.4500060444529893947,2.168404344971008868e-19,6.033287269763322969,0.7541585468049006,2.220446049250313e-16,0.7541585468049008,10000,15.92043685913086
[2.41794937],2.4179493731093850421,4.336808689942017736e-19,5.6642275780394646368,0.7643176506632793,2.220446049250313e-16,0.7643176506632791,10000,14.972882986068726
[1.85254345],1.85254345048218692,2.168404344971008868e-19,6.1682320016707429208,0.7600194622670279,2.220446049250313e-16,0.7600194622670277,10000,15.234384775161743
[0.89241397],0.89241397012766585616,1.084202172485504434e-19,5.175079337468820016,0.7708082003348534,2.220446049250313e-16,0.7708082003348536,10000,15.803216457366943
[1.99172966],1.9917296558502583302,2.168404344971008868e-19,5.6744333996319427974,0.7572743206177036,2.220446049250313e-16,0.7572743206177034,10000,14.31601619720459
[0.98941729],0.98941729285746925974,1.084202172485504434e-19,5.919018277516427145,0.7801050236986331,2.220446049250313e-16,0.7801050236986333,10000,15.418960094451904
[2.33716717],2.3371671717630363879,0.0,5.752703106361849194,0.7497004181384741,2.220446049250313e-16,0.7497004181384743,10000,15.791773080825806
[2.70351219],2.703512185239688295,4.336808689942017736e-19,5.641372531777920119,0.7736732043435238,2.220446049250313e-16,0.7736732043435236,10000,15.108633279800415
[2.27190638],2.2719063843281654001,0.0,5.985851982069012656,0.7561599899112762,2.220446049250313e-16,0.756159989911276,10000,15.421317100524902
[1.72120766],1.7212076641090164312,3.252606517456513302e-19,5.8591249401079352746,0.7756080297762301,0.0,0.7756080297762301,10000,14.571917533874512
[2.34159618],2.341596176534055627,4.336808689942017736e-19,6.032875892909864204,0.7371541773337836,1.1102230246251565e-16,0.7371541773337837,10000,15.857122659683228
[2.30984978],2.3098497755416137827,0.0,5.9231157007374781267,0.7557498916246115,0.0,0.7557498916246115,10000,15.46262526512146
[2.98944014],2.9894401431567452496,4.336808689942017736e-19,5.518179101902608088,0.7432205891515319,1.1102230246251565e-16,0.7432205891515318,10000,14.379952669143677
[3.84725906],3.8472590632043433612,4.336808689942017736e-19,5.9553615601304340367,0.7399037252456713,2.220446049250313e-16,0.739903725245671,10000,15.920803546905518
[1.53781785],1.5378178527253037361,0.0,5.2282238446653465183,0.7410790437342646,1.1102230246251565e-16,0.7410790437342645,10000,14.365187168121338
[2.11957697],2.1195769660778744235,0.0,5.769659902532829553,0.7571078072106908,0.0,0.7571078072106908,10000,15.482361078262329
[1.54780437],1.5478043733164508263,1.084202172485504434e-19,5.9031344328448221597,0.7674943307888066,1.1102230246251565e-16,0.7674943307888065,10000,13.375255107879639
[2.42616979],2.4261697875837095818,2.168404344971008868e-19,5.901277366777785338,0.7474353083796503,2.220446049250313e-16,0.7474353083796506,10000,14.662982940673828
[1.78404359],1.7840435881224855069,1.084202172485504434e-19,5.5834979806078461474,0.7684065051974454,3.3306690738754696e-16,0.7684065051974457,10000,14.309274435043335
