Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72343504e-123],-1.7229180126940112787e-123,2.9846281707501932502e-125,-8.6145900634700563934e-124,0.9407679573787571,7.07487756089064e-05,0.9407690576570739,10000,10.350574970245361
[-6.08815971e-755],-6.0875508931225985753e-755,6.08785529349747308e-757,-3.0437754465612992876e-755,0.8526851314823358,0.00010016925053261399,0.8526861332249295,10000,10.960082530975342
[-7.45262855e-1219],-7.449647497388937997e-1219,1.4902275748032621486e-1220,-3.7248237486944689986e-1219,0.8127748548407157,0.0015630711755873856,0.8128061204181312,10000,10.448352575302124
[-2.86279838e-2497],-2.8556451799555847138e-2497,0.0,2.3197789932315398197e-963,0.7319337932754543,0.00016264331095321388,0.7319415644735288,10000,10.66180944442749
[-1.06350165e-1977],-1.06350165432745550614e-1977,7.414788234494517646e-1997,3.5327678480810314805e-1121,0.7614711067340286,2.220446049250313e-16,0.7614711067340288,10000,10.306916236877441
[-0.],0.0,0.0,2.346614354022807933e-4690,0.6225086299888088,0.0,0.6225086299888088,10000,9.954002141952515
[-9.99500377e-4930],-9.799101698124968902e-4930,0.0,5.9679984913438647765e-125,0.6233645867402288,9.816354904093902e-05,0.623378418487586,10000,10.14771556854248
[-2.5940602e-2868],-2.592763166480130374e-2868,0.0,2.4427677883040357335e-2005,0.7127779180834216,4.428007679547189e-05,0.7127787492033661,10000,9.782910823822021
[-1.52954425e-1330],-1.529238341052848235e-1330,2.1628859014235240238e-1332,-7.646191705264241175e-1331,0.804395982076602,0.00037118136022613787,0.8044012318987481,10000,9.968441486358643
[-4.34625791e-1902],-4.345388658030778884e-1902,6.1459221969217272056e-1904,-2.172694329015389442e-1902,0.7661121064820764,5.060609897703511e-05,0.7661127745130563,10000,10.97054409980774
[-1.52035173e-784],-1.520199696480117195e-784,1.5202757121661651666e-786,-7.600998482400585975e-785,0.8498140714075569,0.0004199083288863077,0.849818270700816,10000,9.830358743667603
[-3.28442555e-3582],-3.283440222329869566e-3582,0.0,4.689237479781505304e-2140,0.6789561653478822,7.315385998853498e-05,0.6789574271024224,10000,11.366501331329346
[-6.61830326e-3275],-6.6143322824539237773e-3275,0.0,4.5602921560936049392e-1423,0.6930123680898549,0.0006861796386486093,0.6930276436663969,10000,10.487682104110718
[-7.39862355e-1942],-7.396403958770396037e-1942,1.281286952448898672e-1943,1.1495931676758177836e-1641,0.7636117483351711,0.002463193523179923,0.7636539260061715,10000,10.021185398101807
[-2.26953562e-497],-2.269535617081128153e-497,0.0,-1.1347678085405640765e-497,0.880538661380074,2.220446049250313e-16,0.8805386613800742,10000,10.840448141098022
[-5.43615924e-1016],-5.436159240493996825e-1016,9.161464313159936831e-1035,6.2129652922989194078e-819,0.8290889090897657,3.3306690738754696e-16,0.8290889090897654,10000,10.612654447555542
[-1.75250807e-2201],-1.752157571848667359e-2201,2.478172831198319335e-2203,-8.760787859243336795e-2202,0.7483269933417502,0.0009450066466890838,0.7483403590905546,10000,10.78261137008667
[-8.60334333e-2940],-8.600762326473871758e-2940,0.0,-4.300381163236935879e-2940,0.709172724206743,0.0001828389389086274,0.7091758915451977,10000,10.622593879699707
[-4.71809091e-2456],-4.717147287947551884e-2456,6.671720875776409614e-2458,-2.358573643973775942e-2456,0.7341591654108055,0.000722976718725537,0.7341687889072996,10000,9.501188039779663
[-2.40766938e-338],-2.4074286156769910337e-338,2.4075489961363845786e-340,-1.2037143078384955169e-338,0.9014273810647048,0.00014248933180190232,0.9014288060292728,10000,9.77424430847168
