Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82007389],1.8200738861582142599,2.168404344971008868e-19,5.6165182976552125113,0.7641538268509476,1.1102230246251565e-16,0.7641538268509477,10000,21.918734788894653
[1.60562149],1.6056214905884516162,1.084202172485504434e-19,5.483684706282418319,0.7572072521788837,1.1102230246251565e-16,0.7572072521788838,10000,21.240054845809937
[2.64964097],2.6496409728708739946,2.168404344971008868e-19,5.8089847541451585865,0.7581394305030104,0.0,0.7581394305030104,10000,18.75600528717041
[3.05574124],3.055741235479107114,2.168404344971008868e-19,5.795420116342853111,0.7528468272797542,2.220446049250313e-16,0.7528468272797544,10000,18.359493017196655
[1.52536089],1.5253608941456322217,0.0,5.7360847894195258986,0.7665655832294577,0.0,0.7665655832294577,10000,18.45668315887451
[0.94349534],0.9434953427315269162,1.084202172485504434e-19,5.6931705325615730834,0.7899552410441648,2.220446049250313e-16,0.7899552410441646,10000,19.285330295562744
[3.0876175],3.0876174980750987526,4.336808689942017736e-19,5.6869925647174806587,0.7312021420396242,0.0,0.7312021420396242,10000,18.023258924484253
[0.94395185],0.9439518482531785559,1.084202172485504434e-19,5.5527728993542880757,0.7740172026871514,0.0,0.7740172026871514,10000,19.66952919960022
[2.34100782],2.3410078239399926385,0.0,5.616726442708797521,0.7625096826665475,0.0,0.7625096826665475,10000,20.167627096176147
[1.32622585],1.3262258539927324646,1.084202172485504434e-19,5.638802619339252665,0.7752164879793527,1.1102230246251565e-16,0.7752164879793526,10000,19.86534857749939
[2.99480532],2.994805320376093327,0.0,5.8284152926609182894,0.716407574423121,1.1102230246251565e-16,0.7164075744231211,10000,20.57313060760498
[2.55720697],2.5572069671301168978,4.336808689942017736e-19,5.4958886069199764453,0.718744940532888,2.220446049250313e-16,0.7187449405328877,10000,21.95195174217224
[1.4303885],1.4303885002345894784,0.0,5.533974231385053456,0.7675021509026186,0.0,0.7675021509026186,10000,20.69882321357727
[3.11512344],3.1151234411410959047,0.0,5.673216247607737232,0.7581192339842334,1.1102230246251565e-16,0.7581192339842333,10000,21.87052607536316
[1.62832005],1.6283200525564263017,1.084202172485504434e-19,5.817366177654006425,0.7694999629397827,0.0,0.7694999629397827,10000,20.011584043502808
[1.81709216],1.8170921555403349487,2.168404344971008868e-19,5.2348839788814813677,0.7444070943522026,0.0,0.7444070943522026,10000,20.957576036453247
[2.18280692],2.1828069245547133401,0.0,5.7536353222732034124,0.7611486559302916,2.220446049250313e-16,0.7611486559302914,10000,21.662150859832764
[1.29368547],1.2936854690029736611,0.0,5.6826863086863609255,0.765182794410771,0.0,0.765182794410771,10000,20.64097571372986
[0.80884478],0.8088447833449029165,0.0,5.695791446629479481,0.7854069920588966,1.1102230246251565e-16,0.7854069920588965,10000,21.675326585769653
[1.35573821],1.3557382089631989103,2.168404344971008868e-19,5.4834548453907066695,0.7513243378261227,2.220446049250313e-16,0.7513243378261225,10000,21.191849946975708
