Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80735714e-06],6.8114731693929842686,28.953373607193955901,165.94358288833444748,0.9775417906297941,0.05386432415412349,0.999937520574845,6636,4.343708515167236
[9.93369465e-06],7.5558612139621331915,27.709661679385127465,164.47270222680699991,0.970760852796303,0.054064802577847244,0.9999295241365653,4086,2.578519344329834
[0.04114249],4.5313646034925333323,22.422133099649284317,168.24993514975786968,0.9820214709308266,0.04407328889764358,0.9954644467683649,10000,5.787802219390869
[9.95453033e-06],9.436347912820590078,36.21038906069602549,102.62658516898845648,0.9678099912951211,0.06067929874339447,0.9999294502646148,3231,2.1814475059509277
[8.98991799e-06],11.865726753725086959,44.96889970715752391,196.90553648354457222,0.9687474131423178,0.07039985221266853,0.9999329555446228,4179,2.837902545928955
[9.94853066e-06],9.252707367504858683,34.78102208433165288,119.50961040274793896,0.972707226624902,0.06230134994723608,0.9999294715282482,4470,2.6354267597198486
[9.90780702e-06],8.8382461158551632084,39.406638388662742482,217.67745585657325309,0.9753539551611029,0.0617389304387973,0.9999296160280201,3979,2.4076690673828125
[9.99825329e-06],10.6362732486653400596,36.21853444052317726,78.07143481192079301,0.9690167803624093,0.06601648828301523,0.999929295497713,3352,2.0598888397216797
[0.00082422],6.580511174234487069,28.831521520242155135,153.69019586831610209,0.9778953999740914,0.052930541701477464,0.9993580429482313,10000,6.183518886566162
[9.98085776e-06],4.4435738493594669997,29.31834444786258993,169.87095793654540732,0.9872210341996862,0.04537052961729832,0.999929357032323,7456,4.516299724578857
[0.0048476],5.2193526917683633797,29.073601750220307762,153.32989016869711933,0.9854557313217706,0.04897081370060792,0.9984431438540304,10000,5.9674072265625
[0.00420344],5.4853905434753607103,29.831917982874869918,149.97103722409519584,0.9859816838188088,0.050459707521762626,0.9985502682754898,10000,6.117736101150513
[9.99861452e-06],9.5165267035868473825,34.08791474256354481,79.01151725269434474,0.9705562458160024,0.06238051531805232,0.9999292942204594,4639,3.0001919269561768
[2.99790794e-06],13.1863301919034445284,44.39967284007094416,151.10126273990096006,0.9688232782580578,0.0749745097841742,0.9999612836730554,4074,2.8308258056640625
[6.06933313e-06],18.227613518851168255,55.188585963374570478,224.25917210940543693,0.9603449342770998,0.08684055804713625,0.9999449121922248,3297,2.1733293533325195
[6.75366353e-06],8.771762574086236489,34.770731259763433253,165.80875836992797848,0.9749899408045286,0.061321922883110336,0.9999418894866269,4888,3.402618169784546
[9.87263398e-06],9.162419371116480734,35.69526610905493362,122.61345977033872125,0.973019699810413,0.06207473791517786,0.9999297410718178,3534,2.091207504272461
[7.62657682e-06],10.580689637342732847,36.89670654063972657,138.48941955378905802,0.9660368119133297,0.06431832300099888,0.9999382481708096,3805,2.3704891204833984
[6.57282461e-06],6.403277040031137825,27.987728109119547067,98.43988845015535495,0.9806880516827767,0.05318540375148493,0.999942672761243,5694,3.266310930252075
[9.9713006e-06],11.135138834799196651,36.525539420828028347,160.09457691808825705,0.9652777063284028,0.066044922133219,0.9999293908624932,3168,2.164424419403076
