Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70530653e-2644],-3.705306525205341522e-2644,0.0,-1.852653262602670761e-2644,0.7242884037108795,1.1102230246251565e-16,0.7242884037108797,10000,9.07797646522522
[-2.84437424e-2566],-2.8443742362214222492e-2566,0.0,-1.4221871181107111246e-2566,0.728291726763367,1.1102230246251565e-16,0.7282917267633671,10000,9.199037790298462
[-2.26469731e-2577],-2.2646973074810044038e-2577,0.0,-1.1323486537405022019e-2577,0.7277017941475249,2.220446049250313e-16,0.7277017941475251,10000,8.413569450378418
[-1.50382628e-2737],-1.5038262796699171223e-2737,0.0,-7.5191313983495856114e-2738,0.7193442918200581,2.220446049250313e-16,0.7193442918200583,10000,8.73848819732666
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.272562026977539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.581549882888794
[-4.96537752e-424],-4.9643844462555068302e-424,7.0214019880379100058e-426,-2.4821922231277534151e-424,0.8895906799065664,0.0022885229709873334,0.8896230477457461,10000,9.330607175827026
[-1.17212232e-2534],-1.1721223234258337688e-2534,0.0,-5.860611617129168844e-2535,0.729965464374117,1.1102230246251565e-16,0.7299654643741169,10000,10.333525657653809
[-3.37532787e-2585],-3.37532786863909199e-2585,0.0,-1.687663934319545995e-2585,0.7273103009007832,1.1102230246251565e-16,0.7273103009007833,10000,9.39637041091919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.428320169448853
[-5.83462662e-2589],-5.834626624905425084e-2589,0.0,-2.917313312452712542e-2589,0.7271060736282511,3.3306690738754696e-16,0.7271060736282507,10000,9.275607109069824
[-3.63761985e-2500],-3.6376198533911158887e-2500,0.0,-1.8188099266955579443e-2500,0.7317861564683751,1.1102230246251565e-16,0.731786156468375,10000,8.544942140579224
[-4.76926382e-1690],-4.7687868889690970264e-1690,4.7690253461979866906e-1692,-2.3843934444845485132e-1690,0.779575516825397,0.000514986767854439,0.7795806669505886,10000,9.200050592422485
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.71603536605835
[-1.84324388e-2516],-1.8432438818449051511e-2516,0.0,-9.2162194092245257557e-2517,0.7309192422261057,2.220446049250313e-16,0.7309192422261055,10000,8.936333417892456
[-1.20033316e-2501],-1.2003331618504200002e-2501,0.0,-6.001665809252100001e-2502,0.7317072647459403,1.1102230246251565e-16,0.7317072647459402,10000,9.432246685028076
[-1.25188343e-581],-1.2516330571885045464e-581,1.7702534787905145001e-583,-6.258165285942522732e-582,0.8707059784967954,0.0019483775038686047,0.8707335354715366,10000,9.908231735229492
[-2.34380532e-2558],-2.3438053214564187716e-2558,0.0,-1.1719026607282093858e-2558,0.7286960319990161,0.0,0.7286960319990161,10000,9.450683355331421
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.955365657806396
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.968854427337646
