Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00147915],1.9685425873744445491,11.37603349531662265,2.1908743209788310792,0.9750068274684108,0.01896345486701789,0.9776227889202671,10000,7.070338249206543
[0.24318979],3.174803391839937601,12.190301709363517367,3.3996500230147855461,0.9735553039915478,0.029800666921069686,0.9889729923752442,10000,8.757539987564087
[8.04717993],9.2160981553817502565,11.3762347612359842825,9.52644643001768035,0.9338643125734359,0.015300977952622969,0.9365682258873004,10000,7.128052473068237
[0.17691057],1.3213657976734792627,13.01479215027762426,1.6030714327159213047,0.987082978552959,0.022222363865561683,0.990594932946191,10000,8.759512901306152
[21.70788187],23.243246648409750783,13.846640423850934816,23.43618543099547952,0.8934608174505273,0.016462864449875134,0.8958177513358425,10000,7.207396030426025
[9.42786814],12.026821583594368982,13.303029465964646555,12.316837592148171629,0.9248254221754388,0.019031385674621457,0.9313419045650485,10000,7.69549822807312
[1.57086484],4.7066075691381026327,19.174587596610919042,4.9589794079425496753,0.9626079882865873,0.03090535948008154,0.9719744327331645,10000,7.6888978481292725
[8.25838295],9.133493580981073647,10.7160233208520974425,9.353486512213759574,0.9341468657807365,0.01516942662034898,0.935741214808373,10000,7.564973592758179
[4.92348516],8.182997569934678114,14.8717946963346910405,8.461229930523718905,0.9405999750137007,0.02373048285632591,0.9503840491420259,10000,7.146086692810059
[8.6686293],11.233784386246331169,19.744364296872191885,11.508039258799098645,0.9294552647045291,0.025304792336929692,0.9341644879097888,10000,6.992125988006592
[6.51164313],8.149775269348015876,16.69130036520750409,8.35322177555753202,0.9400470436962867,0.021921009673805173,0.942940193079286,10000,7.03949236869812
[23.09678892],24.2958907226666599,13.845923152308631031,24.541143929818765529,0.8907665615946531,0.014696982529712252,0.8925365436113021,10000,8.253205060958862
[0.05772016],1.9146225657064796189,15.631546932103436793,2.16295028438636539,0.9836755481597526,0.026283522499251897,0.9946278423641478,10000,7.092199325561523
[2.45789626],5.1611786930231060085,14.244250786976235065,5.4024119760010442634,0.955031130599045,0.023630279966843835,0.964943643509175,10000,7.058490991592407
[4.38137089],8.153350683467667549,14.804802565499970024,8.365520913963555016,0.9415394451832816,0.025671752418861167,0.9531952411933495,10000,8.51765751838684
[3.46720735],5.7850122807209429523,14.921180099082828859,6.0370509494894252123,0.9511563929436073,0.022512400806692704,0.9583634334312412,10000,7.217093467712402
[0.86545841],3.2607961549387017757,18.53364794038447172,3.518674974031286686,0.9736571203311901,0.03060148310497293,0.9791978557764116,10000,8.055734157562256
[0.32272687],1.3073764081707304059,12.238921875731635634,1.5490392976478356353,0.9835786853588394,0.01959664842623262,0.9872971091261615,10000,8.30024266242981
[0.51788902],1.9014210245549887665,12.4915656076106053995,2.2329767292901103275,0.9777408722475033,0.021336394821420124,0.9839082471391088,10000,8.573547601699829
[3.68410403],5.7568565464439967884,12.85708070883532309,6.014873808231412059,0.9508176106884301,0.021436437549816518,0.9570808665667028,10000,8.48282790184021
