Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.7703847],472.7952927154137181,0.88027899781452752416,649.92571607648496695,0.51379279318569,0.0004454206254501075,0.5138053966258642,10000,8.871610403060913
[397.22904482],397.2290448156770113,0.0,646.4964357975902434,0.5543381075211402,2.220446049250313e-16,0.5543381075211404,10000,9.038618326187134
[366.04697971],366.04697971326921208,5.551115123125782702e-17,591.68467815946715604,0.5721875529433084,1.1102230246251565e-16,0.5721875529433083,10000,8.575289011001587
[370.16105904],370.1687487583602036,0.76893377987063103425,555.6843706662943671,0.5697858752879783,0.000425766895206225,0.5697901331698296,10000,8.698869228363037
[342.11141639],342.1148033692489389,0.23947194938106534522,569.7304954617676747,0.5864091620520897,0.00014300409040477182,0.5864111846375997,10000,10.738122940063477
[395.412795],395.41279499635346553,5.551115123125782702e-17,607.63425249325562155,0.5553581244437531,2.220446049250313e-16,0.5553581244437533,10000,10.780099630355835
[469.45554243],469.4596051141836525,0.4062483132449042494,634.6914879576209449,0.5155108252833194,0.0002052789360051174,0.5155128781753266,10000,9.10271143913269
[331.40274204],331.42191967323903068,0.8334756085909975151,560.3264175614058823,0.5929241937240093,0.0004977764273727968,0.5929356672242909,10000,8.786329507827759
[258.58391793],258.60155241108691607,1.2468215270058636226,603.9243407848130888,0.6404167262748202,0.0008034068868345123,0.6404280893003342,10000,8.678648710250854
[393.27871909],393.27871909277941545,0.0,632.2893874416920681,0.5565596324798678,2.220446049250313e-16,0.5565596324798681,10000,8.48749566078186
[394.57423976],394.6165360194538624,1.7645204847530132465,598.8711871332507681,0.5558070515246852,0.000944740458247501,0.5558298525577376,10000,10.924339532852173
[393.08173172],393.08265542067719972,0.09236592582915451133,606.7614654558060376,0.556670184818629,5.1784069759923265e-05,0.5566707026852205,10000,9.862017631530762
[371.17304802],371.17550736841679088,0.24592224800702345802,594.6212479802865011,0.5692010515737662,0.000140424569592385,0.5692024558896799,10000,9.265000820159912
[249.95735452],250.13796826386432226,3.083286457469392242,601.90478301079765444,0.6463549963323799,0.0020482951108502213,0.6464767656028503,10000,10.51350998878479
[345.65384731],345.6987518491907158,1.8290549782233163453,624.61398676901685806,0.5842497207351159,0.001039815255830481,0.5842754233208878,10000,10.923572063446045
[403.798605],403.79860499569963037,5.551115123125782702e-17,611.28710457655308275,0.5506679373805492,2.220446049250313e-16,0.5506679373805494,10000,8.894008874893188
[233.82109609],234.54947402467950252,6.985679989365965287,618.16054946700236805,0.6575788767634629,0.004744615239178058,0.6580781550627761,10000,9.378116846084595
[354.64125761],354.64125761495844597,5.551115123125782702e-17,642.27797443264284555,0.5789054395893019,1.1102230246251565e-16,0.5789054395893017,10000,8.991994142532349
[397.7241703],397.72417029501052518,2.775557561562891351e-17,595.15601438257006117,0.5540604467559475,1.1102230246251565e-16,0.5540604467559473,10000,10.265082597732544
[497.80395914],497.8039591420697082,8.326672684688674053e-17,627.58630975213026565,0.5010992287327721,0.0,0.5010992287327721,10000,9.476078271865845
