Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999911],-0.687387101072759707,0.3797724735063764635,-0.5160470299022042572,0.9767852265940358,0.0538350545667597,0.999997273660453,526,0.4731452465057373
[-0.99999601],-0.91444502381862612263,0.18359289110751513082,-0.75853088683874588145,0.9980720618526805,0.0161028857612958,0.9999942321781371,736,0.8621861934661865
[-0.99999348],-0.78882634156780530646,0.4012697293775590493,-0.5249152534269222005,0.991519839024193,0.036793160056085676,0.9999926273253609,459,0.5510845184326172
[-0.999995],-0.6550303237093587552,0.32660425062858671974,-0.5147131934850864468,0.9928577566442589,0.02927636145788675,0.9999935472432145,656,0.5582108497619629
[-0.99999753],-0.8324589962217566977,0.35587817399654497237,-0.5980545086190841328,0.9938090970181213,0.023607060996699288,0.9999954670410088,485,0.4437248706817627
[-0.99999485],-0.7387889871347983889,0.40292292003917001272,-0.38524341938508987538,0.991475897286776,0.019961269680435847,0.9999934459793806,278,0.2549607753753662
[-0.9999923],-0.6845601658503387706,0.45320905454909154512,-0.6746643327523002117,0.9923938640800133,0.021100498813117707,0.9999919881199426,827,0.8087234497070312
[-0.99999546],-0.6502738111529797817,0.4050481045319413159,-0.44193507718704198734,0.984603807519234,0.04566327594560384,0.9999938457438738,992,0.834270715713501
[-0.99999562],-0.43973237474331388724,0.3730405432293902661,-0.36152257873243218476,0.994919855455823,0.017662355775681378,0.9999939552606836,442,0.40993618965148926
[-0.9999999],-0.32282534106126017448,0.45760128120952415167,-0.31024593605563459943,0.9850409534877435,0.03200209234427178,0.9999991064325517,612,0.6780838966369629
[-0.99999598],-0.58229580423002551975,0.4792969084631816544,-0.37767624491282637402,0.9809378359106053,0.038347701145423185,0.9999942119977709,382,0.35590147972106934
[-0.99999058],-0.73480705660803284244,0.38960302347882805077,-0.44128167951243094154,0.9851843853747221,0.042502439204046776,0.9999911385990911,280,0.36310315132141113
[-0.99999016],-0.74033104664020192874,0.42543354777448441918,-0.737506606065374124,0.9582973033137516,0.08335899961844952,0.999990946150009,753,0.7463302612304688
[-0.99999453],-0.73807728472723433934,0.42942607235321515448,-0.5590321860137943513,0.9951284663707788,0.02248066797923753,0.9999932455995718,440,0.5174379348754883
[-0.99999504],-0.6217125372241498858,0.46589127648847883525,-0.36575502518129717218,0.951047952815751,0.07187413634136752,0.9999935710053036,841,0.8800656795501709
[-0.99999336],-0.90441598818573143876,0.27456435418138731296,-0.68110092063230796264,0.9953331259391934,0.024663038804570356,0.999992559692309,467,0.5420632362365723
[-0.99999307],-0.8184360591417713273,0.3388788450647383659,-0.5290065274215047306,0.9944229089886055,0.02143955207844701,0.9999923983630049,522,0.6698980331420898
[-0.99999509],-0.46702264127625348913,0.49623881541824006936,-0.3542252808248267075,0.9714473662221957,0.04416298233791866,0.9999936030086034,610,0.5992047786712646
[-0.99999184],-0.6637740003912755398,0.44181628377010710485,-0.4430461375017369053,0.9825363241367261,0.045016120601066675,0.9999917515384911,519,0.6399345397949219
[-0.99999494],-0.13999700128850583139,0.2708876868405687623,-0.10102306166828093844,0.9302282319255712,0.0961357930542156,0.9999935044035805,862,0.880976676940918
