Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47491286e-2032],1.1363861592992958888e-1921,1.1363293385707771961e-1919,1.5798909387645133108e-642,0.7582210239390973,6.892241760506392e-05,0.7651129210789002,10000,9.338156700134277
[-6.1589646e-3527],-6.157116907077975878e-3527,0.0,1.5162172132385585105e-2797,0.6814497727432921,2.5549073371996073e-05,0.6814501108051083,10000,10.73618221282959
[-3.15197268e-1038],-3.1519726840884010254e-1038,0.0,-1.5759863420442005127e-1038,0.8272186618409377,2.220446049250313e-16,0.8272186618409375,10000,10.25165319442749
[-2.26957039e-3408],-2.263540510251141011e-3408,0.0,2.0121194863890228672e-103,0.6868218256849059,6.292074726258926e-05,0.6868237132844693,10000,10.210947036743164
[-1.39885992e-4627],5.179295711577212994e-4571,0.0,4.186690456949927791e-1076,0.6351453101079666,2.7965905421163084e-05,0.6374929396504347,10000,9.694547176361084
[-4.51057153e-2326],-4.4916271329115987433e-2326,2.9170393043871119038e-2327,-2.2458135664557993716e-2326,0.7412617134440274,0.0034144049456694024,0.7413920251689806,10000,10.05042290687561
[-3.07246579e-421],-3.0693933258283356405e-421,9.711130724397733882e-423,-1.5346966629141678202e-421,0.8901406581478432,0.0028654275676448064,0.8902311618823696,10000,10.550781726837158
[-3.24437392e-32],-3.2443739163561880413e-32,2.6727647100921956461e-51,-1.6221869581780940207e-32,0.9699851210055708,2.220446049250313e-16,0.9699851210055705,10000,10.156478643417358
[-7.01550932e-3940],-7.0056876033600835195e-3940,0.0,9.738392538038557348e-1210,0.6632560713365757,0.002760822283906271,0.6633556085775889,10000,9.672197818756104
[-6.59014841e-602],-6.590148410145547119e-602,1.1331833669613934114e-620,-3.2950742050727735587e-602,0.8685374583712626,1.1102230246251565e-16,0.8685374583712627,10000,10.098981618881226
[-1.33339719e-1601],-1.3303338091868194507e-1601,5.9369819358929100915e-1603,-6.6516690459340972534e-1602,0.7853453870919053,4.512899077171161e-05,0.7853467308219629,10000,10.490632057189941
[-4.72665443e-4056],-4.7200371172732212533e-4056,0.0,2.5586197220440837214e-3788,0.6583282051879693,0.0015305412356577857,0.6583842079704516,10000,9.339174747467041
[-1.9378147e-3050],-1.9358768833086566783e-3050,0.0,-9.679384416543283391e-3051,0.703754042400851,6.0078039367736714e-05,0.7037559421015491,10000,9.440901517868042
[-1.1464792e-661],-1.1459059613027322743e-661,2.5629644465194510703e-663,-5.7295298065136613715e-662,0.8620842012995686,0.0008489351130219769,0.8620991646398478,10000,9.864813327789307
[-1.14472389e-278],-1.1404884159958169958e-278,6.950189970069752051e-280,-5.702442079979084979e-279,0.9101318962982013,0.007551240973081821,0.910559413317566,10000,9.651946783065796
[-1.82298957e-1275],-1.8153330132990900834e-1275,1.17894864693572045285e-1276,-9.076665066495450417e-1276,0.8083772583294873,0.002854600603357871,0.8084637056563365,10000,9.476903676986694
[-4.52208764e-1237],-4.520278805978791243e-1237,9.042366266094305179e-1239,-2.2601394029893956215e-1237,0.8114134541279363,0.0010147324386145008,0.8114331086145753,10000,11.495550632476807
[-4.99094781e-302],-4.9894505274694860966e-302,8.643278404440620581e-304,-2.4947252637347430483e-302,0.906883353858663,0.0009732429612454403,0.9069002134503611,10000,10.13163137435913
[-4.54223858e-4298],1.9155363582217042344e-4174,0.0,7.6431849951249932e-3966,0.648333427340506,6.082036192382612e-05,0.6535721170919202,10000,9.730665922164917
[-1.45114945e-3862],-1.4504238755946502066e-3862,0.0,-7.252119377973251033e-3863,0.6666264658113694,0.000224984788799948,0.6666314773540025,10000,9.766226053237915
