Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56865581],2.5686558074555869862,0.0,5.6064503832608824176,0.7500228627868016,1.1102230246251565e-16,0.7500228627868017,10000,13.320764541625977
[1.49958878],1.4995887818475861655,2.168404344971008868e-19,5.731898141452534575,0.7784438848182477,0.0,0.7784438848182477,10000,15.047255754470825
[1.84592973],1.8459297300543840695,0.0,5.5966721098812226014,0.7634943629319402,2.220446049250313e-16,0.76349436293194,10000,13.766263961791992
[2.72989284],2.7298928352119119398,4.336808689942017736e-19,5.9237574901255248276,0.7397472067216866,2.220446049250313e-16,0.7397472067216868,10000,15.219980955123901
[2.52309943],2.5230994333030766013,2.168404344971008868e-19,6.012083205879297209,0.7359982962178179,1.1102230246251565e-16,0.7359982962178178,10000,15.536585807800293
[1.67871475],1.6787147490458234398,1.084202172485504434e-19,5.4705395282055384247,0.7589271692094015,1.1102230246251565e-16,0.7589271692094014,10000,14.68616795539856
[1.34261974],1.3426197417393493752,2.168404344971008868e-19,5.7920362273054428583,0.7584092682947142,2.220446049250313e-16,0.758409268294714,10000,15.6095449924469
[2.12872404],2.1287240388649604603,4.336808689942017736e-19,5.8865541860893911418,0.7398615820143044,2.220446049250313e-16,0.7398615820143042,10000,13.146523714065552
[1.99983406],1.9998340574193358944,1.084202172485504434e-19,5.123121426684474947,0.7665524586234242,2.220446049250313e-16,0.766552458623424,10000,14.111997842788696
[1.20411726],1.2041172646341402815,0.0,5.7013794757701913513,0.7684889325367229,1.1102230246251565e-16,0.7684889325367228,10000,14.163901805877686
[1.98944704],1.989447042825263452,1.084202172485504434e-19,5.8480917820823391105,0.7408611916124345,2.220446049250313e-16,0.7408611916124342,10000,14.986092567443848
[1.76439975],1.7643997517417397187,0.0,5.445692392740642149,0.7525786105542185,2.220446049250313e-16,0.7525786105542187,10000,14.605508804321289
[2.51574967],2.5157496730116324574,0.0,6.1544668383792667955,0.7465827132444769,0.0,0.7465827132444769,10000,13.553617477416992
[2.24578371],2.245783708639385295,0.0,5.3783029206502159397,0.7726521410129864,1.1102230246251565e-16,0.7726521410129863,10000,15.139323711395264
[2.37092345],2.370923448951685652,2.168404344971008868e-19,5.9360282361711644095,0.743608076363376,1.1102230246251565e-16,0.7436080763633759,10000,13.030345678329468
[2.30724099],2.3072409920624717347,0.0,5.662687263919392123,0.7598205569832631,1.1102230246251565e-16,0.7598205569832632,10000,13.07268738746643
[3.02983096],3.0298309551112285432,2.168404344971008868e-19,5.481095887146867129,0.743295464716896,0.0,0.743295464716896,10000,13.772100925445557
[2.39943154],2.399431541284179612,4.336808689942017736e-19,5.8682670784859034684,0.7417672876357797,2.220446049250313e-16,0.7417672876357799,10000,13.494741201400757
[2.72024159],2.7202415917896632426,2.168404344971008868e-19,6.0762688691902445827,0.7427941089824543,2.220446049250313e-16,0.7427941089824541,10000,13.797707319259644
[2.46559819],2.4655981913772706542,2.168404344971008868e-19,5.7403290723193641045,0.7479297267274829,2.220446049250313e-16,0.7479297267274831,10000,13.574742555618286
