Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05071067],10.4116208702560267465,1.2017817954212065408,10.440127561875138805,0.6509785278272257,0.016469887278925722,0.6654514704892822,10000,14.791282176971436
[6.93308498],8.050337944475299371,1.5178076902245224067,8.077886349689240852,0.688679027324593,0.0221169697065481,0.708628295749167,10000,15.31827998161316
[6.74633105],6.9439585862652104965,1.5165252208576924344,6.9725338624317278738,0.7068161011509566,0.021768286481616817,0.7111686480059425,10000,15.757962703704834
[9.48342607],9.868049373616184364,1.1207704709165071508,9.896675268870298245,0.6517515452186529,0.014280453438863073,0.6558096715967325,10000,15.56046986579895
[5.2858814],6.4998027061616811986,1.5070217913303141486,6.5259099080534543644,0.6908542466975417,0.01997138101589374,0.7133981710371717,10000,16.199673175811768
[7.68046184],8.180330190703255903,1.3777613321630305637,8.2079330805460698536,0.6664969098265962,0.01822582776539286,0.6758154443371469,10000,14.498234748840332
[7.96019081],8.745598218151156015,1.4560528675260215554,8.776371708291612755,0.6802231432908917,0.02143618748595409,0.6943096738224813,10000,15.114323854446411
[7.57422084],7.9557595936203386734,1.4757059206018436197,7.986478450532644651,0.6778546015856857,0.02006277378097251,0.6845601377299115,10000,14.505173444747925
[7.09565476],7.9249686720477994753,1.4388655696513823735,7.950909152240047348,0.6738043796265192,0.018910523575284763,0.6880082227538138,10000,14.445751905441284
[9.5427691],10.220202595950514879,1.1429965963085229498,10.248490048230199777,0.6521281379963687,0.015098627191581915,0.6588746058004533,10000,16.578710556030273
[8.24289723],9.302800570536985816,1.2585497981071821319,9.329866949972170467,0.6532011599731578,0.01643763502722032,0.672119649363262,10000,15.273133516311646
[5.43951097],6.6015371135234553173,1.5910308379912619428,6.6290053357264818027,0.7017901493428209,0.022564987325284676,0.7239705004689876,10000,17.15473961830139
[3.80284349],5.0490920591910481425,1.7823381417620005952,5.0758876705005289785,0.7319756177060539,0.028423405549337834,0.7579199572148272,10000,15.27351689338684
[1.79947773],1.9575359116605259623,1.5188955263851779558,1.9784148103164513467,0.7434527200867397,0.01949094872933604,0.7476625059175213,10000,15.430281639099121
[10.84075502],10.9880581844812549,1.0343253779540016492,11.015929130094970125,0.6389893199255111,0.013164255451002317,0.6417701832062742,10000,15.72433614730835
[6.39799658],7.5720211183211223174,1.5533362150762875547,7.601258123139840385,0.6766896220820329,0.020971174567547594,0.6967712198464548,10000,15.45719575881958
[7.87622903],9.0245837986958072074,1.3168985608903631789,9.054366199672293411,0.6738286902031697,0.018267357394205413,0.6860191509221398,10000,16.729924201965332
[9.51930821],10.508215313389141077,1.1162622942828412387,10.534419627619514162,0.6348289614186257,0.01367615225360244,0.6510464993807901,10000,14.35941481590271
[5.36866704],6.5648649093897426822,1.5991183219109994114,6.593908991755490534,0.7044319766923324,0.023767024104599955,0.7273399929513111,10000,15.273742914199829
[3.05448217],4.5117932156959734374,1.9017349394623128666,4.539034066828006148,0.7399215770671872,0.02820985092619353,0.7716532066470643,10000,15.761422634124756
