Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48487536e-06],0.028630772005381220502,0.04419526212886030907,0.22940983344038258546,0.9137213017703975,0.041461877628922846,0.9691628164655012,60,0.07378578186035156
[8.33922032e-06],0.02809618815669269231,0.0441495335491634355,0.2613407943997470134,0.9149258250201173,0.0419206689494239,0.9675688679943686,74,0.12036633491516113
[9.7456667e-06],0.02871388965980512146,0.045721713489114115056,0.25938049160987368343,0.9172197975979703,0.04377411332667739,0.9695671567209329,67,0.09846758842468262
[8.62866064e-06],0.0333951847365184275,0.044109594947061152932,0.21974488630825510734,0.90984572459585,0.042530018971817796,0.9667852147335589,69,0.11456632614135742
[6.06315167e-06],0.030944578669251277875,0.04101248438131728184,0.22051918735406805514,0.9039828909137282,0.03781170646220937,0.9697191786975394,72,0.09964418411254883
[8.47527534e-06],0.023075575668562618386,0.041957562032877442428,0.22533876149979972445,0.9206764717500966,0.040295562162867456,0.9702031835524177,75,0.08725333213806152
[8.76434137e-06],0.023329525515278621361,0.042697919767303455796,0.20641966917405752644,0.9248595835375651,0.04169192973320233,0.9698843760488769,81,0.1308438777923584
[7.16948065e-06],0.02591813550971568861,0.041530703930049480014,0.20040260483681255099,0.9174451794408448,0.03984280956282198,0.9693248646142256,89,0.11815476417541504
[8.66765228e-06],0.028508403035714465954,0.038601912826042179013,0.26745108295460120684,0.9146646459888931,0.03717133178622036,0.9688818504294135,60,0.10671138763427734
[8.97586406e-06],0.020203365325231879234,0.034963831817425868836,0.1791400246472778889,0.9204977632413447,0.03901695384707203,0.9685290110648643,71,0.12024211883544922
[9.82091389e-06],0.012150197750928025685,0.028128314150554879468,0.15776881306263253492,0.9306050485912145,0.035852421385438996,0.9695513365973998,81,0.12995195388793945
[9.6786245e-06],0.026628618356102511408,0.040681194917938317567,0.22741397938162081653,0.9112469310280522,0.04031903843712364,0.9669432335412849,71,0.11712765693664551
[6.30705514e-06],0.03569907203029044765,0.047665396399696258458,0.2612535620066475342,0.9087628883869631,0.043817274389646076,0.9689724191957945,59,0.07724785804748535
[9.49364013e-06],0.024755772531063306474,0.038686847419451563103,0.2426231525071165648,0.9109233054975971,0.03868210758483709,0.968937426906866,66,0.10976409912109375
[9.17611275e-06],0.023440738722706958496,0.039973281028794975457,0.19159259845465284268,0.9149587919390125,0.03888446656692553,0.9705882590288168,78,0.12381219863891602
[9.1698527e-06],0.03274372492631342202,0.045760914048059777713,0.23705542961998923604,0.9070779599474619,0.042193895697922215,0.9702212922823213,84,0.12941193580627441
[9.25871361e-06],0.026544974620655627097,0.041954313867901050925,0.23965802942169692586,0.9158059034242986,0.0420385887792287,0.9704788762234483,65,0.07493019104003906
[9.72531905e-06],0.025897447117262034054,0.04122709475218363494,0.25074305498830514285,0.9144516219682355,0.04370579616659184,0.9698693813816007,68,0.09109115600585938
[7.19995297e-06],0.02766711989892179133,0.04353599969480206101,0.26985553323977501362,0.9175193558079052,0.0413316944259682,0.968824062158148,64,0.09212708473205566
[9.93113501e-06],0.031280424611725251646,0.045526914059950902693,0.26913573812275886035,0.9141091816650257,0.04534438565048412,0.9694381210787151,58,0.06813907623291016
