Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1653825707480292257e-55,3.2920553756391299431e-56,-5.163753790193870568e-55,0.9608359178090442,0.003293528873786623,0.9610165788979357,10000,10.261114835739136
[-2.3202367e-132],-2.3048344101285709143e-132,1.7913541461160725817e-133,-2.3040324474305426987e-132,0.9385924066802507,0.006165825412634474,0.9388336981722837,10000,8.907915830612183
[-1.27099465e-314],-1.2577685276507314317e-314,1.2855844092614541244e-315,-1.2577250762036406032e-314,0.9047110966200939,0.00870337796275872,0.905294429379224,10000,9.447821378707886
[-4.2744419e-135],-4.2182681083278869673e-135,4.7099274478662241126e-136,-4.214814049514225613e-135,0.9376036515999582,0.007111422718232289,0.9379427673201031,10000,9.696964025497437
[-3.40879275e-31],-3.3892213161309761178e-31,2.4920348865298958476e-32,-3.3886900015013927687e-31,0.9710910698094724,0.006577975265308435,0.9713742865225641,10000,10.300284624099731
[-0.99999998],-0.52252219340422513744,0.47047784764190170566,-0.517626504276208368,0.9632778837692662,0.09255808047027474,0.999999587729276,157,0.2850198745727539
[-0.99999847],-0.6117543440216171526,0.45805310557649426404,-0.60549832604360069344,0.9876475649005219,0.05396126117044002,0.9999964315093447,181,0.17368149757385254
[-1.27606904e-507],-1.2631781769689311069e-507,1.21436908033689768025e-508,-1.2631427044894300482e-507,0.8792499884533772,0.00338649229355206,0.8793804049787333,10000,9.15511679649353
[-8.11022382e-05],-8.028685444042770464e-05,7.98729679702293136e-06,-8.0261713588495540927e-05,0.9906852289070271,0.0018618936906857275,0.9909511577891856,10000,9.480367422103882
[-3.32032868e-58],-3.2685439646300324415e-58,4.014121962257952476e-59,-3.2685039809993531394e-58,0.959306533955793,0.0019581547314701728,0.959484296070774,10000,10.377907037734985
[-5.3852012e-1173],-5.347630272499664706e-1173,4.123202828939964275e-1174,-5.345436358853836023e-1173,0.8163427535251648,0.0028783064062659664,0.8164854364230116,10000,9.314570426940918
[-0.99999894],-0.71865219802975065737,0.42877715059918092584,-0.66754165705125314737,0.9817314217157564,0.06588692416494538,0.9999970259066404,201,0.2390732765197754
[-0.70629204],-0.6980384958664039453,0.07224373321582472825,-0.69756762103354089,0.9981416548728892,0.0030467886842496378,0.9983091355922316,10000,9.659759759902954
[-5.14525903e-55],-5.074636788455343043e-55,5.899878451806955878e-56,-5.074290006212089606e-55,0.960403028836058,0.00893934407966386,0.9609809682272398,10000,9.196770906448364
[-0.79835891],-0.7933427569910597131,0.05572710705172214588,-0.7925964257300337194,0.9984734888689268,0.004271507492330776,0.9986359560299929,10000,10.54574465751648
[-0.95926455],-0.95657683578099261297,0.04602922335488782381,-0.95589419313989418806,0.9991767508550605,0.006624443711551435,0.9994117537017011,10000,9.843947410583496
[-3.40879275e-31],-3.3894650520748526223e-31,2.3054952741735336444e-32,-3.3867556480580353113e-31,0.9710493517854429,0.005871559932649959,0.9712852460619145,10000,9.155858516693115
[-1.72264356e-538],-1.6891984132954320478e-538,2.3271880665485652564e-539,-1.689172232505606447e-538,0.875417310751454,0.0039018887740823764,0.8756680547499783,10000,8.829303503036499
[-0.99999548],-0.6625957093708827805,0.43069584308654422727,-0.34590504113650221986,0.9678456080634427,0.08245308713669547,0.999993864181719,110,0.21219539642333984
[-0.99100983],-0.9887209666507489362,0.039048685262938988017,-0.98713138721243013594,0.9996056527291799,0.005632987434257275,0.9997257159275283,10000,10.84874153137207
