Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49097139e-06],0.83167976074769265536,0.7562004180795425614,5.3444008626241465486,0.8273057442852072,0.06893458747376874,0.9709344806740151,5531,10.102242946624756
[8.80940226e-06],0.63933318496666775795,0.84869853942544304853,4.2790133278204137176,0.8709576324938948,0.06701357377176065,0.9678948618529991,6024,10.515508651733398
[9.04625237e-06],0.24730887588504477974,0.30016501395236789776,4.7909846166654984187,0.8639245157033948,0.06775076521731957,0.9680525917874534,4672,7.852879285812378
[9.99082567e-06],0.4502415674218855637,0.44711373263060119707,4.779068495887632211,0.8627832216342222,0.08081741325625741,0.9717782723795819,5854,9.690485715866089
[0.00247979],0.7844850651694630813,0.6089277318656093003,5.4178598366826050464,0.8232479123582316,0.07221758284597327,0.9500774094379529,10000,15.559625148773193
[9.34377357e-06],0.4348813223546683863,0.38599702114372671832,4.9005713712175225307,0.8316336984429151,0.057383425264936505,0.9716551828684777,4412,7.713996887207031
[9.98044654e-06],0.6687338038808284288,0.8996340752837025761,4.9568074612599593875,0.8655715004238946,0.06105517127508511,0.9728123506865205,5326,9.68046498298645
[9.14381117e-06],0.37401890186489130383,0.44879718156488530943,4.8610013578686760687,0.8790247948425377,0.07617382642499802,0.9746091804124197,6886,11.209266901016235
[6.83249804e-06],0.12228314378393130978,0.2476255133751001334,3.7394875909304138033,0.8974797408411769,0.05487201345340724,0.9716729829503432,5684,11.098990201950073
[8.33687552e-06],0.42712287430353653515,0.5926366019211940441,4.353803626409993009,0.8688813082789515,0.07979104308797123,0.9707480684163063,5400,10.191088199615479
[1.50560175e-06],0.24761066613003840569,0.44252766044146799103,4.798894665629025638,0.8769273106143751,0.053046290772766166,0.9759193631601666,3568,7.524922609329224
[8.72753439e-06],0.23063808983204474782,0.24476163338007110335,4.8968768652880201708,0.8735944573159765,0.059951058247255745,0.9724701286064854,2664,5.312378883361816
[5.27363641e-06],0.5345022028703490106,0.5378553767408842076,5.475540717246486884,0.8439072144383503,0.07574198957075562,0.9717471684472383,5677,9.996156692504883
[9.87455483e-06],0.08642503892082077992,0.20267466459117580176,4.291526754599984581,0.9012228155250176,0.0394498188392488,0.9699548322408811,3830,6.984273195266724
[9.92003251e-06],0.2661927982934171172,0.36037121347379158593,4.600420968083396987,0.8801720718685949,0.06226822890337203,0.9679143691229486,3029,5.808745622634888
[9.28920096e-06],0.5304868228605487517,0.38800039635702385113,4.9732236681674611553,0.8305070686915235,0.06299928376347742,0.9673206105047033,8334,12.473284244537354
[8.69523092e-06],0.1389356395243745571,0.2043048404106891982,4.2114549540754498995,0.886999386083297,0.05173494831162188,0.9699923512773622,5786,10.487534523010254
[9.99012765e-06],0.34205528500575502633,0.35152746813939358625,4.7684182724311761905,0.8563871544666511,0.05690660783366183,0.9729548228599411,3805,6.841749906539917
[9.9957352e-06],0.43064066182260521003,0.875755580929863851,4.237933580184254564,0.8867546436788523,0.06512316893114685,0.9769579654118896,4722,7.8139121532440186
[9.96433129e-06],0.02639309457324026673,0.14309616397382216943,4.0525299433968821035,0.9271743398242378,0.033181607650121146,0.9697081387499278,2832,5.2785325050354
