Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10364057],2.1036405749892896151,4.336808689942017736e-19,5.8047484279400265454,0.7584640712859148,2.220446049250313e-16,0.758464071285915,10000,18.447433471679688
[2.42038174],2.4203817417309941517,2.168404344971008868e-19,5.745949413035186596,0.7250098652753802,0.0,0.7250098652753802,10000,17.843761682510376
[2.53400576],2.534005755948434697,2.168404344971008868e-19,5.5240448619975500897,0.740625460678224,1.1102230246251565e-16,0.7406254606782241,10000,18.0789577960968
[1.64748989],1.6474898931500864909,2.168404344971008868e-19,5.7042714060440955328,0.7595107311227717,2.220446049250313e-16,0.7595107311227715,10000,14.780467510223389
[2.39943108],2.3994310847146435683,2.168404344971008868e-19,5.8730562616573281573,0.7343336161580519,0.0,0.7343336161580519,10000,18.439406633377075
[1.48675568],1.4867556811898192936,2.168404344971008868e-19,5.5527917007359467528,0.7769952654277207,2.220446049250313e-16,0.7769952654277209,10000,18.55556583404541
[2.04200175],2.0420017529379654083,2.168404344971008868e-19,5.8155369358010652442,0.7494494440178603,0.0,0.7494494440178603,10000,18.412680625915527
[0.85917404],0.8591740413321121203,5.42101086242752217e-20,5.7871430292183652136,0.8061123877613062,2.220446049250313e-16,0.806112387761306,10000,14.41915774345398
[1.30486461],1.3048646112474590628,1.084202172485504434e-19,5.661086933011443579,0.7438966819581446,1.1102230246251565e-16,0.7438966819581447,10000,18.58198833465576
[1.09870586],1.0987058573979338951,1.084202172485504434e-19,5.996811430197030821,0.7818106609756251,2.220446049250313e-16,0.7818106609756253,10000,17.57778239250183
[1.64426993],1.6442699251587945102,1.084202172485504434e-19,5.7784811638384074883,0.7947944196289728,0.0,0.7947944196289728,10000,18.145912170410156
[2.55229406],2.5522940639039522859,4.336808689942017736e-19,5.801935611143339028,0.7416331500854376,0.0,0.7416331500854376,10000,17.335292100906372
[2.42977069],2.4297706851640395083,0.0,5.7677070646207795825,0.8037300475993265,2.220446049250313e-16,0.8037300475993263,10000,16.776413202285767
[2.70072711],2.700727114681760181,2.168404344971008868e-19,5.6449339199627979907,0.747408917420781,2.220446049250313e-16,0.7474089174207807,10000,17.467429161071777
[2.01237657],2.0123765723172850587,4.336808689942017736e-19,5.807083120561351316,0.7388267436123658,1.1102230246251565e-16,0.7388267436123657,10000,18.232807159423828
[1.41341458],1.4134145784041894746,2.168404344971008868e-19,5.928111536823318294,0.7613097515804713,2.220446049250313e-16,0.7613097515804711,10000,18.010730981826782
[1.57573428],1.5757342818912301208,2.168404344971008868e-19,5.7494967598112331876,0.7575033868236715,0.0,0.7575033868236715,10000,14.750386714935303
[2.63254281],2.632542813442403207,0.0,5.7479160080416812693,0.7250803956733811,2.220446049250313e-16,0.7250803956733813,10000,13.86197829246521
[2.18990183],2.1899018262843202942,0.0,5.575588546398633711,0.7537456693214571,2.220446049250313e-16,0.7537456693214569,10000,14.219107627868652
[1.60478773],1.6047877250670601161,0.0,5.668559555179108693,0.7676857179286933,2.220446049250313e-16,0.7676857179286936,10000,16.973440170288086
