Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1934463e-06],0.10542578398179087565,0.1684073355097155255,2.0588062668560047845,0.8930842852428307,0.05507845640270335,0.9698035742766973,923,1.89923095703125
[8.25276599e-06],0.39571948067163052894,0.636150404530249351,3.1154718857078565958,0.866740257570923,0.07107313374589853,0.9673711666782677,774,1.9950199127197266
[6.96319617e-06],0.21455235225881744826,0.4473109028072726769,2.2978000543848742373,0.891846986393184,0.06210560633177975,0.9774164308479747,748,1.622689962387085
[4.9199156e-06],0.13982318496006584813,0.26204404411361210842,2.0823950975267525398,0.8965880946669592,0.052828257258997875,0.9700181825664466,809,1.641845703125
[9.15701031e-06],0.1584569450684725565,0.346459630922404604,2.1801143471726539351,0.9032408017430658,0.05996151723434588,0.9687508211887883,823,1.873689889907837
[8.5273176e-06],0.37331277522156251254,0.71044279479862565554,3.0154728084150204707,0.8875220909177798,0.07852059951388157,0.9687729267117178,495,0.9491236209869385
[8.71547118e-06],0.23892101389617702821,0.37267544999130627442,2.1515314561809556367,0.8835280360856145,0.06964459287503186,0.9714543684494773,826,1.69455885887146
[7.09452254e-06],0.27583595943835409147,0.53221202966806804635,2.892781781922267532,0.8942896584847512,0.06608179155766426,0.9690342656557321,822,1.881317377090454
[9.82581768e-06],0.15415877569498345423,0.43957537793491779395,1.878732835411514505,0.9080003152330715,0.05859818599029739,0.9681925057905971,821,1.9120228290557861
[9.72191156e-06],0.105816528007275299025,0.31379139290584260287,2.5011447841167674573,0.9007315624663511,0.04840963053665188,0.9668932284487892,692,1.417602300643921
[8.39064411e-06],0.3279047202593618773,0.49595934645999523632,2.7257616426619341165,0.8784875100866545,0.06816189800099984,0.9723084897192299,651,1.3473057746887207
[9.66471951e-06],0.23587542971850930791,0.47542196766419322584,2.5810440081237293285,0.8806084583982614,0.06356060021142995,0.9713690081066458,1086,2.1865110397338867
[6.36703806e-06],0.27995225092071524795,0.4349813450314613698,2.460246128820683371,0.8769535705918496,0.07073308482248652,0.9664461771194972,924,2.053316354751587
[9.33949324e-06],0.2336615633526892216,0.41613470903350475153,2.5893964159297242387,0.8828771539181083,0.0713948179534993,0.970312644899034,766,1.5736839771270752
[8.25136667e-06],0.17334762045935070426,0.4881584890071770788,2.2614461023906307219,0.9064202369289522,0.04747449943077348,0.9711611011645175,642,1.2475714683532715
[7.51268199e-06],0.5184454209756516754,0.96200303162319568715,2.7602950703712776075,0.8723911579162532,0.07411902052421941,0.9719939551728172,882,1.7357444763183594
[7.8614222e-06],0.34763162737509090497,0.70781993465041373047,2.2959307061036030259,0.8951241412767563,0.07283391660556233,0.9682017395494018,890,2.1230833530426025
[9.98767232e-06],0.284679665508654419,0.6244111253617243997,2.6312151254694977765,0.8793930430535646,0.07266033426861127,0.9690728699039182,1007,2.1671135425567627
[9.70086514e-06],0.10478022415536442074,0.3554322899178466287,1.8345450574508342153,0.9109182176790379,0.0478264447844801,0.9694121503313649,687,1.5109405517578125
[9.4933097e-06],0.30652222987949403349,0.5813539845660971078,2.795729506044302643,0.8766327801707892,0.06566594282488367,0.9689128851298409,700,1.5868401527404785
