Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3726031e-429],-1.3721913210320410747e-429,2.3770616716983328491e-431,-6.8609566051602053737e-430,0.8890179648607122,6.898800981895981e-05,0.8890190299391271,10000,11.258586406707764
[-1.25204771e-4574],-1.2519225014768610677e-4574,0.0,2.562958276416837369e-1812,0.6371799863386882,3.196690677878292e-05,0.6371803060237409,10000,10.319472312927246
[-1.4766697e-3056],2.9456894210707856728e-3014,0.0,5.1842949822347617223e-707,0.7034472969329849,2.472471373164323e-05,0.7057009119236795,10000,10.224537372589111
[-3.50414884e-4219],5.8197413539761735496e-3942,0.0,1.4697847307265650015e-2372,0.6515599279353055,0.00011836991117598062,0.6633963271885509,10000,9.646636486053467
[-4.4424355e-3987],-4.4424355025644529463e-3987,0.0,2.2104743906886491814e-3367,0.6612950617244799,0.0,0.6612950617244799,10000,10.309360980987549
[-1.81882755e-1479],-1.8188275537835464839e-1479,2.3755904553167516604e-1498,-9.0941377689177324194e-1480,0.7937655762668037,0.0,0.7937655762668037,10000,10.977513074874878
[0.],0.0,0.0,4.2409415514882020217e-2351,0.6020488291806281,0.0,0.6020488291806281,10000,10.785327434539795
[-2.84984294e-3077],-2.8495579576869965457e-3077,0.0,1.4040982166432872026e-712,0.7024357193117606,3.9198561628968666e-05,0.7024361113169779,10000,10.41010856628418
[-1.9471624e-952],-1.9469676831733625403e-952,1.947065038859258501e-954,-9.734838415866812701e-953,0.834569729426772,5.283823796181913e-05,0.8345702578355729,10000,10.22674822807312
[-1.20307633e-4057],9.376599303760648084e-4046,0.0,1.01493855970208105055e-929,0.658332925949858,9.847043769269824e-06,0.6589604816572671,10000,11.417778491973877
[-3.26044619e-840],-3.2591420131417179563e-840,6.519588074316145503e-842,-1.6295710065708589781e-840,0.8446809590016101,0.0006137817267772035,0.8446917048055875,10000,11.612674236297607
[0.],0.0,0.0,1.3883933298999754525e-1172,0.592313453904566,2.220446049250313e-16,0.5923134539045658,10000,10.469668626785278
[-6.85969026e-3148],-6.859690262836077302e-3148,0.0,-3.429845131418038651e-3148,0.6990311266454229,0.0,0.6990311266454229,10000,10.165968418121338
[0.],0.0,0.0,5.3250649789902597046e-436,0.5369710152530198,2.220446049250313e-16,0.53697101525302,10000,10.69560718536377
[-7.35951578e-2611],-7.3580438728429592815e-2611,0.0,-3.6790219364214796408e-2611,0.725910987288636,0.0002822835793021619,0.7259146873826464,10000,10.345651865005493
[-0.],0.0,0.0,6.0469450655474807836e-1096,0.5866960683931025,1.1102230246251565e-16,0.5866960683931024,10000,10.898664712905884
[-1.1369085e-775],-1.135885287108865266e-775,3.4091903423165790805e-777,-5.67942643554432633e-776,0.8506632370410993,0.003032064318298967,0.8507527536734378,10000,10.383168697357178
[-3.29451542e-1930],-3.2945154197642050804e-1930,0.0,-1.6472577098821025402e-1930,0.7643524929755033,2.220446049250313e-16,0.7643524929755036,10000,11.417954206466675
[-4.07673639e-949],-4.0759210384152340722e-949,5.764799320447577089e-951,6.5210725962961485646e-533,0.8347740714222865,0.0025949422100488002,0.8348107731173098,10000,10.301277160644531
[-0.21292644],-0.2129264440619519418,1.3552527156068805425e-20,-0.1064632220309759709,0.996523107652562,1.1102230246251565e-16,0.9965231076525619,10000,10.480822086334229
