Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71192528e-23],-1.6982334857876752829e-23,1.4447907758698822937e-24,-1.6980271228335136022e-23,0.9750214790929064,0.005038317360272393,0.9752212442355366,10000,9.110246181488037
[-2.3064342e-906],-2.2568287334467120772e-906,3.330871972613380236e-907,-2.2565149464200731145e-906,0.8377231682986425,0.01113230835109269,0.8387780842570968,10000,9.012903213500977
[-8.87451923e-390],-8.798679293971382076e-390,7.900504794587186246e-391,-8.789513338946890743e-390,0.8940202578915188,0.00727205973953181,0.894454268438792,10000,8.672544002532959
[-2.05407136e-205],-2.0243904536208833075e-205,2.3540537515282168085e-206,-2.0243258436999944302e-205,0.9230083255036517,0.003179401738175662,0.9232565071890931,10000,9.10364818572998
[-0.99929728],-0.9911916026289279627,0.087411871737345579446,-0.9911269925881271174,0.999764816651726,0.0024062189324395313,0.9999234630146988,10000,9.128661394119263
[-0.99999135],-0.6472369450511182787,0.4334636989416729702,-0.62416471050176130483,0.9739949175509095,0.05764896342911785,0.9999915086356372,170,0.15773487091064453
[-0.9999957],-0.6032575016634300319,0.48512402146657572315,-0.5956652146128289221,0.9911255772539566,0.01246529526442278,0.9999940111354829,140,0.14703154563903809
[-0.99999728],-0.7198815280560448298,0.38966030062629096136,-0.68998327518771063557,0.9917857016809901,0.032841754992996845,0.9999952416088307,186,0.20023345947265625
[-0.30387804],-0.30133030681764376871,0.025377717774428846347,-0.30128997513498793152,0.9966353490620339,0.006025043054546285,0.9969293190449056,10000,9.220258474349976
[-4.97211147e-68],-4.9253141738773895417e-68,4.4391852415433078276e-69,-4.9245986101417598356e-68,0.955823536040711,0.003525159404958626,0.9559879678826885,10000,8.622365236282349
[-0.99999956],-0.5198393859973028316,0.46557317469502700234,-0.49454479847360354204,0.9646258753515023,0.07455896653556421,0.999998094592136,90,0.1578662395477295
[-4.67043072e-220],-4.6017958124174711836e-220,5.4048531411096651134e-221,-4.6016452665137950115e-220,0.9203924853096863,0.005261832186890245,0.9206264272838831,10000,8.751474380493164
[-8.46421554e-06],-8.398180501141789284e-06,6.774089823689441047e-07,-8.397608771551096413e-06,0.9885170560058983,0.006446225750792597,0.9887606169332143,10000,8.634753704071045
[-0.99999983],-0.7190774047780453799,0.42474147277979858585,-0.7009073526399813101,0.9761906241360657,0.06077895811568487,0.999998823235081,170,0.19193005561828613
[-0.97066785],-0.9644296403092881661,0.06919429570925259203,-0.96370904177075331976,0.9992220172697464,0.004947219269753281,0.999502187986217,10000,8.660848140716553
[-0.9999995],-0.57421560227256164256,0.48719334196633655361,-0.5635228541355255393,0.9941570925141646,0.007153159403970452,0.9999979646458024,178,0.23780226707458496
[-0.99999238],-0.6305274615592414228,0.44894618682475389844,-0.5611811113953677899,0.9911488683292402,0.02822817422518018,0.9999920297665017,140,0.2958831787109375
[-8.11022389e-05],-8.0537821703640449126e-05,6.3935758298594938283e-06,-8.051938664628891546e-05,0.990611981426557,0.005837075737807093,0.9910908856250042,10000,9.152561902999878
[-0.99999088],-0.66384598475391378645,0.4002008262669037579,-0.62666038249222628866,0.990974518436757,0.016019105221200237,0.9999912829674633,89,0.1585547924041748
[-9.89853136e-260],-9.8042206973495313295e-260,9.239846794314777472e-261,-9.802941773233190116e-260,0.9135901177536853,0.002383802707993633,0.9136796354355654,10000,8.584377527236938
