Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.01080635e-543],-8.9549393471260632376e-543,7.073086954566058162e-544,-4.4774696735630316188e-543,0.8743013985963843,0.010866433871704894,0.8751148738846697,10000,10.010428667068481
[-3.24874987e-3428],-3.2365480635935263536e-3428,0.0,1.8113563515492653215e-2497,0.6859155835895066,0.00046372110165539276,0.6859315924085314,10000,10.479307889938354
[-1.06806916e-387],-1.0645445277621705156e-387,6.1254580876701113343e-389,-5.322722638810852578e-388,0.893965854130546,0.01007150323440427,0.8945448246724054,10000,9.796324729919434
[-1.31266412e-2620],-1.31095765921638262434e-2620,0.0,5.3531949616235273515e-2517,0.7252991285301772,0.003908348017558231,0.7254244016049178,10000,9.42345380783081
[-4.6423472e-359],-4.636776386096096485e-359,1.6071910609154560249e-360,-2.3183881930480482426e-359,0.8982126487496427,0.007960939889962184,0.8984885877134173,10000,9.787970781326294
[-1.13536588e-1025],-1.1333222192803612354e-1025,4.812612261034254622e-1027,-5.666611096401806177e-1026,0.8280114914769914,0.006314519022947645,0.8282749610630047,10000,9.409146547317505
[-1.3465139e-825],-1.3455713408381800616e-825,3.5612938101927459722e-827,-6.727856704190900308e-826,0.8458017682176805,0.004742341431322255,0.8459208675148137,10000,10.512399196624756
[-1.19446832e-16],-1.1894515547550824737e-16,7.724766177631918825e-18,-5.9472577737754123684e-17,0.9782766233357539,0.009107046913327498,0.9788126529706183,10000,9.659343242645264
[-1.61954062e-12],-1.6140341788060729946e-12,9.4273958720315655595e-14,-8.070170894030364973e-13,0.9828435777606476,0.011164001171627032,0.9834928179498884,10000,10.391357183456421
[-1.35820806e-425],-1.3529110517158926578e-425,8.465450564978255303e-427,1.6786855240360639784e-112,0.8891401075619174,0.004672135585502047,0.8894177612504566,10000,10.479988813400269
[-1.1390453e-2500],-1.138361877123952724e-2500,0.0,-5.69180938561976362e-2501,0.7317550979458752,0.0003124968659498665,0.7317625157025747,10000,9.508687257766724
[-7.38909572e-4558],-7.378012074581286602e-4558,0.0,4.2048930401494865785e-3068,0.6378073114430773,0.001966181331132319,0.6378613516450935,10000,10.198649406433105
[-2.68851536e-387],-2.6788367018178342e-387,1.6102029997250082735e-388,-1.3394183509089171e-387,0.8946087919354865,0.0016002265213933076,0.8946981813914539,10000,10.183959484100342
[-1.25397987e-586],-1.2531020811795478518e-586,3.3165574725042072443e-588,-6.265510405897739259e-587,0.8701455072586701,0.0011515510748794195,0.8701759754268219,10000,10.591985702514648
[-3.49266023e-1010],-3.492660228160128078e-1010,2.4016229009089984807e-1029,-1.746330114080064039e-1010,0.8296177938872327,2.220446049250313e-16,0.8296177938872329,10000,9.929260730743408
[-2.12844906e-692],-2.1180746507701653303e-692,1.4116968288334840843e-693,-1.0590373253850826652e-692,0.8590541409460207,0.0001534762914684249,0.8590599630126239,10000,10.67530870437622
[-1.3604961e-94],-1.358591402972024508e-94,5.086945667680087899e-96,-6.79295701486012254e-95,0.9480176691139841,0.003793572451193779,0.9481586252074483,10000,9.546623229980469
[-6.61784647e-3570],-6.6151993330241718274e-3570,0.0,-3.3075996665120859137e-3570,0.6795117682780539,0.0023478243974588554,0.6795545171139857,10000,10.034172773361206
[-1.49456799e-337],-1.4926250488121069356e-337,5.3852376914049287603e-339,-7.463125244060534678e-338,0.9015484501779941,0.005400107395008704,0.9017348594707725,10000,9.654205322265625
[-3.56882801e-2036],-3.5659729508742654874e-2036,1.0090131480489745798e-2037,-1.7829864754371327437e-2036,0.7578681583328433,0.0034710245296396525,0.7579663730258837,10000,9.600887298583984
