Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.21149869],447.21149869115411057,5.551115123125782702e-17,670.6002141925074461,0.5271303040523987,1.1102230246251565e-16,0.5271303040523986,10000,6.63964319229126
[455.6193037],455.6193036967140452,8.326672684688674053e-17,668.4888328720806641,0.5227059063340959,1.1102230246251565e-16,0.5227059063340957,10000,6.055370092391968
[435.09582628],435.09582628407370744,8.326672684688674053e-17,670.96127615198832833,0.5335796818940699,2.220446049250313e-16,0.5335796818940701,10000,5.810952663421631
[418.37521675],418.37521674673209804,5.551115123125782702e-17,666.52100479343093437,0.5426296813594416,0.0,0.5426296813594416,10000,5.9025139808654785
[367.34665908],367.3466590753595256,2.775557561562891351e-17,667.787108502845948,0.5714287345870235,2.220446049250313e-16,0.5714287345870237,10000,7.437496900558472
[506.56321758],506.56321758118800636,5.551115123125782702e-17,665.17881768300121564,0.4967290900612334,1.6653345369377348e-16,0.49672909006123356,10000,6.870553493499756
[310.03634298],310.03634298425957755,0.0,665.665862888285323,0.6062765291576717,0.0,0.6062765291576717,10000,7.445470809936523
[379.96367797],379.963949836219636,0.02718548498280018129,660.84191537527024235,0.5641307826011984,1.5564897657384302e-05,0.564130938257958,10000,5.835945129394531
[500.63877864],500.6387786403499717,2.775557561562891351e-17,677.8699109038864598,0.49968071262425345,5.551115123125783e-17,0.4996807126242534,10000,6.217857599258423
[441.9393353],441.93933529750746517,0.0,656.58124118829775673,0.5299258913227047,1.1102230246251565e-16,0.5299258913227046,10000,7.198917865753174
[359.39994333],359.39994333162165413,5.551115123125782702e-17,668.80178799611991997,0.5760896655354923,0.0,0.5760896655354923,10000,5.804510116577148
[482.75189687],482.7518968680106636,5.551115123125782702e-17,672.0835677865021311,0.5086997369896844,0.0,0.5086997369896844,10000,5.859363794326782
[422.45037266],422.45037265883375094,2.775557561562891351e-17,669.6099699135395821,0.5404075867364464,2.220446049250313e-16,0.5404075867364466,10000,5.8999903202056885
[495.93470037],495.9347003651794762,5.551115123125782702e-17,668.09641681935278756,0.5020367983649897,1.1102230246251565e-16,0.5020367983649898,10000,6.03099250793457
[423.66722261],423.66722260745984946,5.551115123125782702e-17,647.2996865557273016,0.5397461447160603,2.220446049250313e-16,0.5397461447160601,10000,6.725288391113281
[378.14813058],378.14813057643391017,5.551115123125782702e-17,664.4315726246596441,0.5651735227838388,2.220446049250313e-16,0.5651735227838386,10000,6.598042011260986
[396.39214918],396.3951689774308664,0.2135105355906012008,664.82933054584224075,0.5548061429212721,0.00011877744207357624,0.554807822855969,10000,7.092878580093384
[504.22990224],504.22990223515492503,1.1102230246251565404e-16,666.1091811454876436,0.49788950307967306,2.220446049250313e-16,0.4978895030796733,10000,6.003541707992554
[404.79848863],404.7984886261621589,2.775557561562891351e-17,669.31329620211646153,0.5501119646922348,0.0,0.5501119646922348,10000,7.098874807357788
[364.13330333],364.13330333386922308,0.0,662.0584231199710349,0.5733073100380855,1.1102230246251565e-16,0.5733073100380854,10000,7.189134359359741
