Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74292946],0.7429294570954588073,1.084202172485504434e-19,5.7670018701840557317,0.7965644968052421,2.220446049250313e-16,0.7965644968052419,10000,16.88702416419983
[1.74382634],1.7438263372689971534,2.168404344971008868e-19,5.6802115279371227156,0.7585741226224466,2.220446049250313e-16,0.7585741226224464,10000,16.638208389282227
[0.94558893],0.945588934869960665,0.0,5.769290963156936764,0.7723679799269304,2.220446049250313e-16,0.7723679799269306,10000,16.503304958343506
[1.87315848],1.8731584825269585094,3.252606517456513302e-19,5.7319964182503897877,0.7508057831566893,1.1102230246251565e-16,0.7508057831566892,10000,16.566312789916992
[1.99936582],1.9993658226685599081,0.0,5.598349630794403981,0.7535620924381663,2.220446049250313e-16,0.7535620924381665,10000,16.87153911590576
[2.21329881],2.213298806422451822,0.0,5.4711334261769267078,0.7498041973653464,0.0,0.7498041973653464,10000,17.238361358642578
[2.34566743],2.345667428429263415,2.168404344971008868e-19,5.863163055033588177,0.7493408991634709,0.0,0.7493408991634709,10000,16.804307460784912
[0.847613],0.847613003807498159,5.42101086242752217e-20,5.756781446840985243,0.7843339834322687,1.1102230246251565e-16,0.7843339834322686,10000,16.92599129676819
[2.30504875],2.305048754509518064,0.0,5.7999579859287628274,0.7481023481663611,2.220446049250313e-16,0.7481023481663613,10000,17.429877996444702
[2.19461504],2.1946150394082516704,2.168404344971008868e-19,5.484228530870077533,0.7636895616630196,0.0,0.7636895616630196,10000,17.19701647758484
[2.57557033],2.5755703322047533413,2.168404344971008868e-19,5.673677998487043329,0.7429734992595842,2.220446049250313e-16,0.7429734992595844,10000,16.105530261993408
[1.28856332],1.2885633219085525401,2.168404344971008868e-19,5.732576860956973261,0.7610522136121964,2.220446049250313e-16,0.7610522136121967,10000,16.53854274749756
[1.5804632],1.580463199178243716,1.084202172485504434e-19,5.9194936776507398484,0.7910572968985456,1.1102230246251565e-16,0.7910572968985458,10000,17.595621347427368
[2.60297761],2.6029776069976519833,0.0,5.667366601751738999,0.7536047640915379,2.220446049250313e-16,0.7536047640915381,10000,17.109570741653442
[1.6524315],1.6524314998061760319,0.0,5.867716569474709307,0.7610289407097337,0.0,0.7610289407097337,10000,16.86254358291626
[2.36186778],2.3618677818332883146,0.0,5.665728200092121821,0.7445615352979277,1.1102230246251565e-16,0.7445615352979278,10000,16.65105891227722
[3.46205533],3.4620553334131980783,6.505213034913026604e-19,5.5376278734588463997,0.7368825385995732,2.220446049250313e-16,0.736882538599573,10000,16.29059672355652
[2.19924052],2.1992405190248976309,4.336808689942017736e-19,5.8918299616705871744,0.7590696336248328,0.0,0.7590696336248328,10000,16.67320466041565
[3.56582206],3.5658220593315652748,6.505213034913026604e-19,5.7976271501596127115,0.7000043070235955,2.220446049250313e-16,0.7000043070235953,10000,16.009284257888794
[1.9152649],1.9152648975614044103,2.168404344971008868e-19,5.6030634326175940718,0.7404726154805422,1.1102230246251565e-16,0.7404726154805423,10000,16.231650829315186
