Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.62664983],498.6266498254019791,5.551115123125782702e-17,677.6863967877295221,0.5006871472586542,0.0,0.5006871472586542,10000,7.5702126026153564
[426.9997417],426.99974169671929713,0.0,636.1517639141957653,0.5379395376702745,1.1102230246251565e-16,0.5379395376702746,10000,6.396203994750977
[504.54227769],504.5422776885355639,5.551115123125782702e-17,684.6973434869757363,0.49773399593017675,0.0,0.49773399593017675,10000,7.838961124420166
[420.3251152],420.32511519903026365,5.551115123125782702e-17,661.2530944394420779,0.5415650999329183,1.1102230246251565e-16,0.5415650999329185,10000,6.1457679271698
[404.9357453],404.93574530422616103,5.551115123125782702e-17,667.31483867759711914,0.5500356984691861,2.220446049250313e-16,0.5500356984691863,10000,7.8339619636535645
[428.1371907],428.1371907005305949,5.551115123125782702e-17,641.4373298215969871,0.5373245248013837,1.1102230246251565e-16,0.5373245248013838,10000,7.714818000793457
[320.13832813],320.13832812664219493,0.0,661.1406480231619017,0.5999135542619307,0.0,0.5999135542619307,10000,6.372307777404785
[299.67321583],299.6732158284233582,5.551115123125782702e-17,672.7887436738384132,0.6129126611290268,0.0,0.6129126611290268,10000,6.232335805892944
[481.29134085],481.29134084996825796,5.551115123125782702e-17,677.74442738934879754,0.5094435094456662,0.0,0.5094435094456662,10000,6.3724284172058105
[444.0719932],444.07199319698065174,5.551115123125782702e-17,676.63548903619888686,0.5287930427100102,1.1102230246251565e-16,0.5287930427100103,10000,7.696954011917114
[476.36045079],476.36045078887063073,5.551115123125782702e-17,655.0006601794438109,0.511962885228556,2.220446049250313e-16,0.5119628852285563,10000,7.8103930950164795
[487.26022288],487.26022287889750595,5.551115123125782702e-17,693.8809905289984569,0.5064109893449321,0.0,0.5064109893449321,10000,6.269937515258789
[439.54471518],439.54471518075726755,5.551115123125782702e-17,635.71704702962031946,0.5312011544485432,1.1102230246251565e-16,0.5312011544485433,10000,6.170202016830444
[351.8718709],351.87187090297281614,2.775557561562891351e-17,633.6913572146197108,0.580552821619353,0.0,0.580552821619353,10000,7.810547590255737
[469.60244641],469.60244641498148613,2.775557561562891351e-17,656.8479733845806797,0.5154370802388087,1.1102230246251565e-16,0.5154370802388086,10000,6.328016042709351
[458.93234957],458.9323495722680551,5.551115123125782702e-17,684.8286337939011525,0.5209737222383994,0.0,0.5209737222383994,10000,7.70470929145813
[486.797592],486.79759199684219514,8.326672684688674053e-17,663.29309791700944976,0.506645364875913,1.1102230246251565e-16,0.5066453648759129,10000,6.154090166091919
[393.2790329],393.27903289735796474,0.0,633.0734328428918868,0.5565594555651467,1.1102230246251565e-16,0.5565594555651469,10000,6.097806692123413
[343.54680983],343.5468098336164308,5.551115123125782702e-17,659.9858219048193024,0.5855444475980465,2.220446049250313e-16,0.5855444475980467,10000,6.141439914703369
[536.4718469],536.4718469015085024,5.551115123125782702e-17,679.01412486499734744,0.48208502295188027,2.220446049250313e-16,0.4820850229518805,10000,6.150328874588013
