Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.41089978e-4204],-2.4046314363534296692e-4204,0.0,1.0964329830594813455e-4103,0.6517723107088482,0.007759386309850801,0.6521684786844888,10000,10.254988193511963
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.676027774810791
[-5.36745443e-323],-5.3314924831829103045e-323,4.3787080020318002906e-324,-2.6657462415914551522e-323,0.9023227184840136,0.024839260399649697,0.904158653167056,10000,9.49094295501709
[-3.43464969e-4359],-3.4154156472451834352e-4359,0.0,1.0964329830594813455e-4103,0.6450272293873286,0.010898655626076729,0.6458451033560999,10000,10.98998761177063
[-1.59905565e-226],-1.5918598965270937275e-226,1.0702628885018539174e-227,-7.9592994826354686375e-227,0.9176707923470201,0.026889986433090728,0.9194531592636045,10000,10.080646991729736
[-2.32694346e-3910],-2.3164722171018432501e-3910,0.0,-1.1582361085509216251e-3910,0.6640473110387829,0.008669133843668705,0.6645539121721276,10000,9.492784976959229
[-5.3833707e-3589],-5.3672205900095674414e-3589,0.0,-2.6836102950047837207e-3589,0.6780988285427231,0.00978072034755962,0.6786353460397586,10000,11.046958684921265
[-2.97422171e-2915],-2.9608377116490494336e-2915,0.0,-1.4804188558245247168e-2915,0.709743081164623,0.01103324563050404,0.7103774437990147,10000,10.14045238494873
[-4.3871669e-1862],-4.3590890314221343854e-1862,3.4984843448304868887e-1863,-2.1795445157110671927e-1862,0.7671512022890414,0.019231859650998464,0.7685558705767628,10000,10.202304124832153
[-1.54049075e-2327],-1.5267803846511976371e-2327,1.4468144478280160989e-2328,-7.6339019232559881856e-2328,0.7397378325097006,0.01815529003283208,0.7412316603903026,10000,9.886772632598877
[-4.78085912e-70],-4.7607795074431027698e-70,3.091837441486389751e-71,-2.3803897537215513849e-70,0.9536336401756289,0.029473989467680668,0.9555477969653667,10000,11.097069501876831
[-9.50203932e-3412],-9.441226266900785223e-3412,0.0,-4.7206131334503926116e-3412,0.6858772379730476,0.011504023505652966,0.6866688158510241,10000,11.01265287399292
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.372408390045166
[-1.1919266e-3267],-1.1852518065777941179e-3267,0.0,-5.9262590328889705896e-3268,0.6922991468762955,0.01444610882531603,0.6933832343787939,10000,10.281286716461182
[-5.79167242e-839],-5.7430223760851085383e-839,5.2858141885619084404e-840,-2.8715111880425542691e-839,0.8431539725196672,0.02105444899417067,0.8448442959784782,10000,10.776226043701172
[-4.40452861e-3786],-4.3869104976115862828e-3786,0.0,-2.1934552488057931414e-3786,0.669283769040301,0.010471169223423433,0.6699340358933928,10000,12.079177856445312
[-3.68430264e-4678],-3.6563019354965081052e-4678,0.0,1.0964329830594813455e-4103,0.6321082704981382,0.011578783895123557,0.6331215432561397,10000,11.67307996749878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.252814292907715
[-4.38229421e-2086],-4.3529328375944175076e-2086,3.575025550238172939e-2087,-2.1764664187972087538e-2086,0.7541801293308327,0.014318441561395065,0.7550774932520319,10000,10.865779876708984
[-1.28096983e-11],-1.26213957511232711945e-11,1.5416358833981401285e-12,-6.3106978755616355972e-12,0.979113134039957,0.0351710939479786,0.9823548596751605,10000,11.631984949111938
