Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01419652e-1587],-2.0137936821221652191e-1587,2.8482191732382634248e-1589,8.155443062194372445e-703,0.7863193620319123,0.000589150134243379,0.7863276947063227,10000,11.748328447341919
[-4.55779772e-1157],-4.556886160560009561e-1157,6.4450547481575391233e-1159,-2.2784430802800047805e-1157,0.8175449217489582,0.0033853301605753132,0.817592802335518,10000,11.170906782150269
[-3.73043727e-2762],-3.730437267379001441e-2762,0.0,-1.8652186336895007205e-2762,0.7181436642893472,0.0,0.7181436642893472,10000,11.802684783935547
[-8.88205359e-1043],-8.882053594526700708e-1043,7.4005719359788471772e-1062,-4.441026797263350354e-1043,0.8268998255741528,3.3306690738754696e-16,0.8268998255741531,10000,12.308038711547852
[-1.38207097e-2168],-1.3820709674782288996e-2168,2.0802306781801721378e-2187,-6.910354837391144498e-2169,0.7502228536795899,2.220446049250313e-16,0.7502228536795896,10000,12.180022239685059
[-6.84884293e-1624],-6.8488429328165762896e-1624,7.609807186668790685e-1643,-3.4244214664082881448e-1624,0.7839296760540819,2.220446049250313e-16,0.7839296760540817,10000,11.714189291000366
[-1.81368823e-350],-1.8136882305315592121e-350,1.7308335769824693153e-369,-9.068441152657796061e-351,0.8996863447596479,2.220446049250313e-16,0.8996863447596481,10000,10.775542497634888
[-1.23898234e-2931],-1.2388584405627191402e-2931,0.0,5.3273955676361292177e-2363,0.7095648706475866,2.885600487706346e-05,0.7095651592220644,10000,11.944019317626953
[0.],0.0,0.0,2.409110844428556554e-2819,0.5553121579851503,1.1102230246251565e-16,0.5553121579851504,10000,12.727421760559082
[-1.12871339e-3096],-1.1284876451689409259e-3096,0.0,9.768791840893311019e-2028,0.7014908978841586,0.00012768120411796947,0.7014926092408615,10000,12.177213191986084
[-1.5521561e-2729],-1.5521560962005814994e-2729,0.0,5.8661343493384313683e-885,0.7197557977652446,2.220446049250313e-16,0.7197557977652443,10000,11.614606380462646
[-5.70589348e-2949],-5.704181711881118483e-2949,0.0,-2.8520908559405592414e-2949,0.7086941169360642,0.0005879528832627478,0.7087033554536074,10000,10.84071397781372
[-2.10178671e-1703],-2.1017867133640285924e-1703,3.8507564962406678146e-1722,-1.0508933566820142962e-1703,0.7786498798253396,2.220446049250313e-16,0.7786498798253398,10000,12.473711490631104
[-1.39374227e-3136],-1.39374227027617169504e-3136,0.0,2.0749326827277647524e-1714,0.6995802579152918,2.220446049250313e-16,0.6995802579152915,10000,12.585705757141113
[-7.29433227e-895],-7.294332272596479534e-895,0.0,-3.647166136298239767e-895,0.8396660392362489,1.1102230246251565e-16,0.839666039236249,10000,12.44601035118103
[-4.97993575e-2028],-4.9794377561727772007e-2028,4.9796867467350336363e-2030,-2.4897188780863886004e-2028,0.7584570873343369,0.000149521236946011,0.7584585826214727,10000,11.908339023590088
[-4.77383612e-3396],-4.7738361236446013066e-3396,0.0,1.0010775446815873772e-858,0.6874249576752386,1.1102230246251565e-16,0.6874249576752385,10000,12.019689559936523
[-4.43873825e-1503],-4.4266586151780775524e-1503,2.1760856200386151102e-1504,4.914036490515407545e-1260,0.7920690381192061,0.00011143663590774798,0.7920723766130138,10000,12.639146327972412
[-1.89426184e-754],-1.8942618358748953378e-754,1.8030224345017069091e-773,-9.471309179374476689e-755,0.8528602728752938,3.3306690738754696e-16,0.8528602728752941,10000,12.365410804748535
[-1.80200965e-2110],-1.7966120324629802265e-2110,9.3218815338555211824e-2112,2.1388503095070890535e-434,0.7536153438310923,0.00018248240411198924,0.7536207839683526,10000,11.802181959152222
