Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[319.83561025],319.83899760451082264,0.23062512110644539035,644.8068750231315228,0.6001006644040388,0.0001420991348690359,0.6001027567955469,10000,7.975008726119995
[376.13549668],376.13549667544898633,5.551115123125782702e-17,670.7800379321830606,0.5663322143186971,0.0,0.5663322143186971,10000,8.719992876052856
[402.93358586],402.95740688958315864,0.63736470453279698087,638.1305490685209379,0.5511363456364675,0.0003510501483453447,0.5511494759603772,10000,8.717240571975708
[455.70865118],455.7086511841927394,5.551115123125782702e-17,661.0469008323450372,0.5226591096584158,0.0,0.5226591096584158,10000,8.085909128189087
[451.64831195],451.6483119538697095,2.775557561562891351e-17,655.002493890251522,0.5247904083702278,0.0,0.5247904083702278,10000,6.849428415298462
[359.71717582],359.72165191327887807,0.4475868217614417343,667.21885370443134944,0.5759000585206648,0.00025611299035890634,0.5759026197786344,10000,7.737760543823242
[415.3387077],415.33870770095915453,5.551115123125782702e-17,652.024606287147695,0.5442924689557131,1.1102230246251565e-16,0.5442924689557133,10000,6.868385553359985
[398.68285692],398.72794795303023685,1.3136265755324946468,649.49609025114058286,0.5534986447212302,0.0007167361696585539,0.5535233170003959,10000,6.955620765686035
[449.60886614],449.6088661355568311,2.775557561562891351e-17,673.62750273182537486,0.5258645414359115,0.0,0.5258645414359115,10000,8.759326219558716
[456.07015191],456.07015190998216475,0.0,649.76482168031828396,0.5224698167078953,1.1102230246251565e-16,0.5224698167078954,10000,7.992118835449219
[327.23198165],327.23419042133851087,0.22086568738722819935,640.82485581264520286,0.5955039219225712,0.00013427824800214195,0.5955052647721955,10000,6.89474081993103
[392.32192868],392.32192868455200593,2.775557561562891351e-17,669.66107994180553525,0.5570993741906928,1.1102230246251565e-16,0.5570993741906929,10000,8.757204294204712
[454.35464419],454.3546441933659632,5.551115123125782702e-17,627.4243719924690065,0.5233687776732594,1.1102230246251565e-16,0.5233687776732593,10000,6.8935441970825195
[406.34281348],406.34281348264434322,2.775557561562891351e-17,672.06313535489644656,0.54925460985017,2.220446049250313e-16,0.5492546098501703,10000,7.559590578079224
[368.18506038],368.18506037947552048,0.0,660.2815445330572883,0.5709399457072033,0.0,0.5709399457072033,10000,6.86332631111145
[375.72132561],375.74764436278873286,1.1608694701128529572,657.0207884645528745,0.566556344653805,0.0006479363574327658,0.5665710406462852,10000,6.870066165924072
[381.50356595],381.50754914358859773,0.39829945277800737343,653.69378059994647445,0.5632463793614255,0.0002223305882960973,0.5632486027784822,10000,8.61005187034607
[413.43244503],413.43244503005144838,2.775557561562891351e-17,657.85410994886517966,0.5453394425342949,0.0,0.5453394425342949,10000,6.907013893127441
[322.97351309],322.97351309191600294,5.551115123125782702e-17,678.65219825719369134,0.5981458516501814,0.0,0.5981458516501814,10000,6.913384914398193
[383.86564836],383.87171197719963864,0.29001543990243973823,652.3702038746642623,0.5618951847787583,0.00016391632390140714,0.5618986142669136,10000,7.582888841629028
