Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25217831],1.2521783127341345267,1.084202172485504434e-19,6.141061531484328436,0.7776224030583736,2.220446049250313e-16,0.7776224030583738,10000,15.843554973602295
[0.61854235],0.61854235023993891753,0.0,5.917334008267477621,0.8101302687908946,1.1102230246251565e-16,0.8101302687908947,10000,14.756066083908081
[3.14237445],3.1423744472528469089,2.168404344971008868e-19,6.4058313500295650357,0.7479758161373696,1.1102230246251565e-16,0.7479758161373697,10000,12.684520721435547
[1.35526769],1.3552676861454805081,2.168404344971008868e-19,5.7889988416058709825,0.7606685363820879,1.1102230246251565e-16,0.7606685363820878,10000,16.11235237121582
[2.3605996],2.360599600824325415,0.0,5.65391449829958728,0.7346710967871426,2.220446049250313e-16,0.7346710967871428,10000,13.910475015640259
[1.50073502],1.5007350247936854907,0.0,5.6330990229143987668,0.8137578253923583,3.3306690738754696e-16,0.8137578253923586,10000,15.236093282699585
[1.41071754],1.4107175386954392347,2.168404344971008868e-19,5.67164516527078414,0.751572313207933,2.220446049250313e-16,0.7515723132079328,10000,15.595393419265747
[1.99792926],1.9979292563601662274,1.084202172485504434e-19,5.7186874048117166173,0.7390429998918785,2.220446049250313e-16,0.7390429998918783,10000,15.28371286392212
[2.13945378],2.1394537783333320618,0.0,5.698763073572878868,0.731270975169073,1.1102230246251565e-16,0.7312709751690731,10000,13.454551458358765
[2.31282979],2.3128297906768928004,0.0,5.3011044620418863215,0.734849650274804,1.1102230246251565e-16,0.7348496502748041,10000,12.917746543884277
[2.50888066],2.5088806617006219623,0.0,5.291113490226232191,0.809812988925371,3.3306690738754696e-16,0.8098129889253713,10000,14.876120805740356
[1.19589588],1.1958958824328559284,1.084202172485504434e-19,5.821555878395240925,0.7909212630434599,3.3306690738754696e-16,0.7909212630434596,10000,13.408103466033936
[2.02999927],2.0299992658810175371,2.168404344971008868e-19,5.6255138043512728486,0.770014242265941,1.1102230246251565e-16,0.7700142422659411,10000,14.327654123306274
[1.57397717],1.5739771697889665626,2.168404344971008868e-19,5.9004885011573122784,0.7475829804567462,2.220446049250313e-16,0.747582980456746,10000,15.1870698928833
[2.63773229],2.6377322923510231876,4.336808689942017736e-19,5.3523945013225839996,0.7493219642988578,0.0,0.7493219642988578,10000,13.881226062774658
[0.95504541],0.95504541305586448577,1.084202172485504434e-19,6.0499805550897074718,0.772483300581795,1.1102230246251565e-16,0.7724833005817949,10000,13.083377599716187
[2.06201616],2.062016156294901727,2.168404344971008868e-19,5.8418748480370408524,0.7652258079077474,1.1102230246251565e-16,0.7652258079077475,10000,13.945130109786987
[1.69734472],1.6973447215705676285,0.0,5.4914272353991273263,0.7492927066528897,1.1102230246251565e-16,0.7492927066528898,10000,13.90066409111023
[2.17320344],2.1732034392614417444,4.336808689942017736e-19,5.771144839142697332,0.7951301424377798,1.1102230246251565e-16,0.7951301424377799,10000,12.661985635757446
[2.72917389],2.7291738882958082794,4.336808689942017736e-19,6.4775229958937098392,0.7603246115548293,2.220446049250313e-16,0.7603246115548296,10000,13.46649169921875
