Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.27005269],1.9061073908729054896,13.578631472920225931,2.0847284116144868692,0.9800936104760285,0.023596384289894252,0.9883799162766989,10000,6.099035024642944
[0.13914006],1.1634284718145662652,11.664444433667193657,1.3350990700075857999,0.9883376510849983,0.02111169945058989,0.9916591350571599,10000,7.673654079437256
[0.02505093],4.7592294613613821963,13.142597304204980732,4.9296379772862668283,0.9719557390954343,0.03991408474457788,0.9964608669694036,10000,6.298333406448364
[0.03711314],0.8908003322940667944,12.71896453092538611,1.0645961054611530951,0.9928958435404467,0.019872874154113172,0.9956922661852639,10000,7.679473400115967
[0.39274288],2.0775496060526821704,14.22068988316398208,2.2449493027487684939,0.9789322000772299,0.024391035431905475,0.9859867405311532,10000,6.127240419387817
[0.00594053],1.1100052981739683642,13.363779186624252617,1.2986345925427422965,0.9946104292331789,0.022933712652695556,0.9982765544462363,10000,7.69623064994812
[0.17677801],1.0857596624806909219,11.9889783257482626325,1.2791418131763696043,0.9882014933871321,0.020091666753817534,0.9905984573554496,10000,6.070131063461304
[0.11652613],0.98974148355456655074,11.484459596193168886,1.2005497084243923512,0.9899240034256842,0.01983292804433221,0.9923669754903773,10000,6.142714738845825
[0.84389356],2.3523140600643976336,11.745835195213776821,2.5207414034923346078,0.9747641101380952,0.02322298199865856,0.9794586567990787,10000,6.191926717758179
[1.32459983],2.0087290997925678832,11.442228759646949827,2.2252781757726498026,0.9728058339726724,0.016273963376338605,0.9742648117137908,10000,7.70170783996582
[0.00466246],0.9408165183685250164,11.509631656510942651,1.1962001526324595303,0.9945168448429318,0.02098435771492131,0.9984731633946293,10000,7.488765716552734
[0.0158263],0.9879283658159179632,14.102431386593289011,1.2214053401942571525,0.9946707701707032,0.02157692036261182,0.997186968114386,10000,7.50091290473938
[0.00520656],1.5139932605735502598,14.4728227173092420035,1.7252475152539354619,0.991623479582129,0.026207451916883614,0.9983865321573636,10000,7.706998348236084
[0.01751577],1.2014828564940129577,13.889016615708800503,1.3989057406783936014,0.992205254042812,0.023237542118518167,0.9970406274575876,10000,7.6334593296051025
[0.03575613],1.5491101233879722795,15.587053566156950438,1.791549315704322275,0.9917943513174896,0.02659365321638243,0.9957717539562894,10000,6.082355499267578
[0.0230878],0.990915416361951422,12.368897571431411086,1.1635746908727617829,0.9939414006058618,0.0214184752389689,0.9966023682524358,10000,6.070371389389038
[0.12057768],1.4162672557761493006,12.965592187477125879,1.6230524488589714986,0.9873781333197432,0.023426952627132357,0.9922354110666523,10000,6.1573967933654785
[40.45385619],42.770364492506375956,11.961101571182663516,42.9536815986597975,0.8543505793391197,0.013093070969149433,0.8577785948150648,10000,6.137365102767944
[0.06029643],1.5626733471791044021,13.935315095672403326,1.8190144913825767992,0.9889655494513241,0.02568224239972783,0.9945092610052532,10000,6.036481618881226
[5.95658221],6.5605743731217016105,9.692900471187879956,6.7582001596081643724,0.9443652217949035,0.013603626010391147,0.9454262782380514,10000,6.2318994998931885
