Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.50280914],12.311985017288860968,1.399191514975370408,12.337428545042135064,0.6297839136133202,0.019778344764010403,0.6416573913280987,10000,15.95450210571289
[8.76833623],10.527915273609269405,1.9073800972311074676,10.549987014737614243,0.6513492588789621,0.028858817067302027,0.6792627484802338,10000,14.23179841041565
[9.26697044],11.0111611266818088615,1.9186374398002100092,11.036019962267507011,0.6440731681336943,0.028273530274374972,0.6711546604072767,10000,15.823097944259644
[10.08469945],11.341731523238260309,1.6138437360586868791,11.363409499953106821,0.6393536124425329,0.023622706277586746,0.65857299807124,10000,15.72715950012207
[9.61118787],11.312584744752223391,1.7408678834406846874,11.334730103519135294,0.632379169831531,0.025288377450453012,0.6582885971370767,10000,18.95082116127014
[8.82898057],10.2660554858461603054,1.1812662504780459829,10.286764938399253447,0.6455509010325662,0.016663078834311788,0.6688347947187789,10000,15.543819189071655
[10.33364225],11.904691341931299565,1.6945019484126210849,11.92869349548276851,0.6273902512694598,0.023854690896417424,0.6505060685884483,10000,15.049739837646484
[8.74514884],10.841727804892050931,1.8534437275000580264,10.862833192318787146,0.6351259941615545,0.026635919022646087,0.6675418859968295,10000,14.930048942565918
[10.86027729],11.57632063867086344,1.2484975133333950528,11.598986868921663923,0.6336227825164178,0.017515464702635056,0.6443665760552014,10000,17.256426572799683
[10.23820292],11.332012447717416619,1.5449006325019342402,11.355955919721163216,0.6345300934437826,0.022622421431772996,0.6517869145583594,10000,17.29263973236084
[7.61512909],9.40633850966882718,1.9203871806734748143,9.426839381135003186,0.6619398024658665,0.031447039318510395,0.6947090176690192,10000,17.24552321434021
[12.58583788],13.175349297669254349,1.1542823146989369379,13.199148614836090135,0.6131144196175393,0.015939995995639566,0.6216257102416607,10000,17.297253370285034
[12.68130206],14.177416648968813733,1.1380763046643389716,14.201463341896890297,0.6018468207794218,0.015890437150839938,0.6229838008710336,10000,16.435944080352783
[9.94992182],11.687604178674199581,1.6553367815686997657,11.7108874654707798375,0.6253373229179711,0.023972054139294045,0.6521932183023158,10000,15.54165005683899
[1.69739674],2.3528928343596415605,1.6580133781613035662,2.3729010896913432108,0.768008895524697,0.03208147749125643,0.7854404764766982,10000,14.609037637710571
[13.63781055],13.729805328745441498,0.68910161420313784493,13.75439356601823329,0.6035741886959114,0.009054591607674047,0.6052766373327054,10000,17.94935965538025
[10.16411456],11.046636091177724642,1.5019070318701627338,11.069679562368940761,0.6412760612703109,0.02139395200176615,0.6544837244233749,10000,15.178561687469482
[11.28480817],12.135868157079414893,1.3336961165632795132,12.159818358319449744,0.6292314970734662,0.018809237612438218,0.6417666466766554,10000,14.998313903808594
[12.67015566],13.054202236119171478,0.94286755087597329044,13.078635725753149936,0.6163700912835942,0.0131874422834214,0.6222686311416882,10000,14.84455943107605
[7.98161524],10.75980635052364819,2.1751970051051819745,10.7835621457054810935,0.6509186962787535,0.03315274607822841,0.6962394170797493,10000,14.289904356002808
