Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.75405685e-635],-4.7117336971818126254e-635,4.299666289420135887e-636,-4.7116473622065636956e-635,0.864727701829697,0.005557486643367012,0.8649065863896663,10000,8.859716176986694
[-5.67920054e-379],-5.614931080687561229e-379,5.801305429190679354e-380,-5.6148100282436836038e-379,0.8958650915729209,0.002489175142469427,0.8959909439709782,10000,8.657741785049438
[-8.11022389e-05],-8.0645593739443804874e-05,5.9016085689082772616e-06,-8.063703821051416775e-05,0.9905387254263278,0.008770408350928741,0.9911528067230971,10000,9.749655961990356
[-5.17781272e-55],-5.1607204478942245767e-55,2.8908273692305341699e-56,-5.1593394076096162385e-55,0.9609180669312047,0.0013199621980664797,0.9609771652616501,10000,9.09032392501831
[-1.21043134e-143],-1.2011548376232274395e-143,1.0163989391101984237e-144,-1.2011306266982354826e-143,0.9359778258091687,0.007032444032019202,0.9363083351419471,10000,9.524439811706543
[-0.99996288],-0.9975515725405253539,0.04498487281097249577,-0.99735696136391868027,0.9998926222348682,0.002547312143509296,0.9999824129430092,10000,9.749908208847046
[-0.99623372],-0.9935206952580391462,0.049171304624002147173,-0.9932864792597643067,0.9997688733086226,0.0013190740127263269,0.9998226852945208,10000,9.067525386810303
[-0.99999703],-0.51245200311344239335,0.4816622030586291136,-0.49373346995131507707,0.9811633943955111,0.032170406960008474,0.9999950251205181,94,0.2239978313446045
[-1.0210664e-17],-1.01321270515865581e-17,8.5064325561891516106e-19,-1.013186982685687279e-17,0.9778436855092577,0.001560961783189254,0.9779123504434944,10000,10.92476773262024
[-0.98530661],-0.98205100269426190705,0.054434228009788492573,-0.98133770190514723686,0.9996096054891934,0.0007269453139859816,0.9996488794155686,10000,8.882742643356323
[-3.863674e-193],-3.8426026080995047719e-193,2.6615903818912077192e-194,-3.8412186812658785429e-193,0.9258067547537739,0.005427541646567189,0.9260730668615046,10000,8.836356163024902
[-6.44944312e-85],-6.3936998644872625453e-85,5.7599473093357194647e-86,-6.393373184133235401e-85,0.950854487225523,0.0032295726748695188,0.9511209819231821,10000,10.696054697036743
[-7.17495336e-600],-7.1108366259607801984e-600,6.2896308840628994835e-601,-7.1104199460774382167e-600,0.8686587629463735,0.005030731107506764,0.8689038567569138,10000,9.341522932052612
[-0.97503211],-0.97121142354652877814,0.0595745323964753914,-0.9709823616255764094,0.9992861491057018,0.009002259029113493,0.9995411869206596,10000,9.099890232086182
[-0.99999419],-0.8001894000796729655,0.3883739655789852561,-0.75750637288077570176,0.9839884763554629,0.053855662237377325,0.9999930391525639,84,0.22652673721313477
[-6.13679687e-189],-6.0803735900739304793e-189,5.626106964324976069e-190,-6.0802703316999824327e-189,0.9263780746103503,0.004984313272314568,0.9265324811741273,10000,8.804505348205566
[-3.18197923e-34],-3.1617665516118542283e-34,2.3959795337084488596e-35,-3.161129627212662796e-34,0.969017829459543,0.0057278388251855335,0.9693493142158758,10000,8.9611656665802
[-5.65311018e-12],-5.6389811797722670516e-12,2.4888224729072975363e-13,-5.6357053349663441365e-12,0.9826279416169348,0.007770394150997896,0.9828971199425033,10000,9.073996305465698
[-2.51611355e-05],-2.5048479439211588724e-05,1.6318083670797153141e-06,-2.5044220473230904064e-05,0.9893670782745754,0.0021223246739059862,0.9894630980162602,10000,9.423848628997803
[-1.86347822e-91],-1.8517482554075234067e-91,1.43954183361682978836e-92,-1.8515360588035583527e-91,0.9493936153541823,0.0013861357480555387,0.9494742712480129,10000,9.945944786071777
