Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.3104645902103378986,0.45833903925970279183,-0.2995980306179711096,0.9432965409091787,0.1103151024744491,0.9999927933201277,232,0.18416976928710938
[-0.99999026],-0.4240094362369300969,0.47455647775914709994,-0.38393118079638460804,0.9135444261498274,0.13286436339510782,0.9999909913371431,138,0.1352231502532959
[-0.9999989],-0.33171355815539116233,0.45626302514470653253,-0.23341787946078011777,0.8917334055787709,0.1521018403558685,0.9999969666463383,82,0.06990981101989746
[-2.39364542e-12],-2.3528125443594069605e-12,2.9947892900554969955e-13,-2.3527470323167446376e-12,0.9810736513462552,0.01746419277497117,0.9820961506957578,10000,6.072710752487183
[-0.99999055],-0.56879394261486598247,0.47900271984917188158,-0.50957153423086013193,0.9337456558409407,0.1333791822401847,0.9999911262838047,168,0.14229059219360352
[-8.71729731e-12],-8.623904883774971098e-12,7.798014873651885284e-13,-8.601865925856845907e-12,0.9822559802841799,0.015548865132039714,0.9832327110667602,10000,7.854917526245117
[-0.99999541],-0.3842524994531023616,0.41553591194065960104,-0.34734736404471631293,0.9417431176753449,0.11627057722156293,0.999993813301721,226,0.1594982147216797
[-3.59191256e-1172],-3.5290307253795129746e-1172,4.653572931983649054e-1173,-3.5271787448279008228e-1172,0.8159134743270259,0.010386776267648098,0.816598742472931,10000,6.060290575027466
[-1.05363727e-126],-1.0311352764425602685e-126,1.449634219039931871e-127,-1.031099132651038712e-126,0.9392464997916482,0.014104500125010334,0.9399555989319789,10000,6.141400575637817
[-0.99999482],-0.38885326265565097452,0.48420741934280631458,-0.36584216643848154076,0.932764147510153,0.11478140683964355,0.9999934318235937,281,0.23775768280029297
[-8.74310045e-12],-8.605535068886318658e-12,1.0527385280017250108e-12,-8.603114387605848514e-12,0.9819126493047315,0.01673405347361612,0.9829769630028303,10000,6.112991094589233
[-0.99999524],-0.5619251504777324031,0.43996903412718168087,-0.45649013579181847488,0.9368381260927342,0.12684131939160914,0.9999937001412812,147,0.15758013725280762
[-2.50162345e-1267],-2.4720133973305767997e-1267,2.282121010689135958e-1268,-2.4706976072477233255e-1267,0.8085863173249039,0.009876598187980801,0.809108811205393,10000,6.08795690536499
[-0.99999547],-0.44836616955152550423,0.4458962418589649001,-0.41351851679549103306,0.9290262266993962,0.13030656110811573,0.9999938569447316,127,0.1396350860595703
[-2.82292029e-1268],-2.7827303508237488038e-1268,2.9114953632277229872e-1269,-2.7818151571480234267e-1268,0.8085273207837328,0.009867626956934267,0.8090485207786431,10000,6.089401960372925
[-0.87956587],-0.87226477315654847783,0.070753464120931416047,-0.8718480316635104554,0.99815686363769,0.016646924171530703,0.9989683746242848,10000,7.105525970458984
[-4.88843392e-21],-4.7873930747596490413e-21,6.6517042276950180712e-22,-4.7871949111534743053e-21,0.9750162883720149,0.016060706224766814,0.9758760235349107,10000,7.6684277057647705
[-4.45171799e-1266],-4.353980320161048704e-1266,6.1194287591874228266e-1267,-4.353451797027878553e-1266,0.8086801487180902,0.00987938865184193,0.8092029453755901,10000,6.112862825393677
[-2.30753894e-1269],-2.2865956034939466955e-1269,1.8868479228569778575e-1270,-2.2849330161978001996e-1269,0.8084413336164877,0.009859786832014298,0.8089670415544872,10000,6.066829681396484
[-1.7383915e-1332],-1.7054568287936640173e-1332,2.331432986155433451e-1333,-1.7053955373718111376e-1332,0.8036997403682342,0.009649294560712968,0.8042475579423951,10000,7.854922294616699
