Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.82003362e-31],-2.793648818957273291e-31,2.6892685412011846686e-32,-2.7911798048885765398e-31,0.9706973438577082,0.006573690623843943,0.9711480276276958,10000,9.194620847702026
[-8.99660787e-43],-8.878949092156088629e-43,9.957406395316148585e-44,-8.8783965073857786064e-43,0.965100756342698,0.006678241784644193,0.9655165581149893,10000,9.137262344360352
[-1.87743041e-37],-1.8457332749087800437e-37,2.2320601156542529165e-38,-1.845166208661536378e-37,0.9673093815751092,0.007209840538920932,0.9677924897061746,10000,8.941214561462402
[-0.9999904],-0.7550923249292584515,0.35933353019309063344,-0.70324781984983147806,0.9866501105972005,0.041085060641533735,0.9999910533988007,150,0.13237524032592773
[-3.40879275e-31],-3.3708156503046672613e-31,3.4879523352112271162e-32,-3.3696651839927161146e-31,0.9708911493286855,0.005847990111097222,0.9713009991735109,10000,8.236194133758545
[-0.9997895],-0.9930330784838157065,0.07710126479066802785,-0.9925474372880954878,0.9996384308171476,0.006001888739595409,0.9999581155785733,10000,8.902711629867554
[-1.09999427e-666],-1.0887848567064938291e-666,9.556985884099016315e-668,-1.0885056545765008267e-666,0.861531565653831,0.003877560563080406,0.861642646376348,10000,8.994400262832642
[-0.99999002],-0.54472848410156096607,0.49347006369428091517,-0.54160175776514169203,0.981220702127802,0.0408239908944249,0.9999908824912115,166,0.15473222732543945
[-8.74310045e-12],-8.6744657063800254175e-12,7.6071676934657722933e-13,-8.6735935809905864315e-12,0.9827332158772352,0.004953043671654092,0.9830143838227393,10000,8.775357007980347
[-8.0954824e-05],-8.027184209720016212e-05,7.2605947119144500283e-06,-8.026368720216531353e-05,0.9905363391749025,0.005487633424961133,0.99103046683173,10000,8.681251764297485
[-8.09455678e-05],-8.029031440830951559e-05,7.1394531807995919174e-06,-8.026991559418618747e-05,0.9901981911488054,0.00864132009530828,0.9908324162646973,10000,9.013132333755493
[-0.99999101],-0.5882984996845149734,0.45151819904577568317,-0.5022168182807376394,0.9746505178611716,0.053940329980532546,0.9999913458462086,76,0.15032315254211426
[-4.68213727e-255],-4.6390948484246349573e-255,4.3847478634613830347e-256,-4.6380500176338372945e-255,0.9146923775834075,0.00399473285273491,0.9149405960548457,10000,8.696666240692139
[-0.29478877],-0.29418849326739252503,0.0121622559970809779605,-0.29298023988732415512,0.996706560347828,0.005203981792608555,0.9968930822496564,10000,8.82018232345581
[-1.26344921e-620],-1.2547061905034081405e-620,9.992129373002030208e-622,-1.25429163006235565575e-620,0.866295822885646,0.004000420753248204,0.8664257885865858,10000,9.11376428604126
[-5.6661514e-244],-5.602754085808123248e-244,5.4971606963994529438e-245,-5.6011855029773960042e-244,0.9162801375325138,0.008454475745574124,0.9166018712517201,10000,8.848764419555664
[-2.05495646e-19],-2.0186392030686005921e-19,2.5740652695818914653e-20,-2.0184074245139643082e-19,0.9763324977269061,0.007740194247828975,0.9768624636446079,10000,8.62866759300232
[-6.94396894e-570],-6.872448387499376489e-570,6.756792228232968354e-571,-6.8707563409160074554e-570,0.8721160215416952,0.0020587901699777346,0.8722215241256984,10000,8.56673288345337
[-0.99999101],-0.65361403721776848184,0.36225825667807324914,-0.5503416023024124101,0.9789910021983882,0.0501180817372705,0.9999913467824596,95,0.15277481079101562
[-0.99999639],-0.71137267437283517455,0.3747451261026880606,-0.5717842757180984743,0.9728727456007294,0.05594656918582091,0.9999945115927299,78,0.07674694061279297
