Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24491946],1.2449194596456455794,0.0,6.0406531498406764048,0.764692579616731,2.220446049250313e-16,0.7646925796167308,10000,11.416074991226196
[1.70639307],1.7063930687429430396,1.084202172485504434e-19,5.6157618939989972042,0.7549755490267641,1.1102230246251565e-16,0.7549755490267642,10000,12.140585660934448
[2.0592955],2.0592955003771265408,0.0,5.5357098834750839097,0.7532846197063267,1.1102230246251565e-16,0.7532846197063268,10000,11.405889749526978
[2.7776574],2.7776574000986827874,0.0,5.7532695112223901294,0.7421377820225495,0.0,0.7421377820225495,10000,11.588884830474854
[3.47684909],3.4768490946469579742,2.168404344971008868e-19,5.9034580020738128938,0.7302849715147932,0.0,0.7302849715147932,10000,10.192893505096436
[0.83200532],0.8320053199253022013,2.168404344971008868e-19,5.478873048853432332,0.7875272964145101,1.1102230246251565e-16,0.7875272964145102,10000,11.994660377502441
[1.82852878],1.8285287817061051454,3.252606517456513302e-19,5.6156910302730376826,0.7481846686805055,1.1102230246251565e-16,0.7481846686805056,10000,12.09844970703125
[2.03852827],2.0385282656459741035,4.336808689942017736e-19,6.2360415908825278125,0.759137502609603,2.220446049250313e-16,0.7591375026096032,10000,11.704166650772095
[1.0819416],1.0819415967345665916,1.084202172485504434e-19,5.648433002047919587,0.7721002662846179,1.1102230246251565e-16,0.772100266284618,10000,12.290755033493042
[1.9490256],1.9490256029342700113,0.0,5.656400724155372433,0.7784542016959369,1.1102230246251565e-16,0.778454201695937,10000,12.113012552261353
[1.59409904],1.5940990380226587582,2.168404344971008868e-19,5.7341272432420033666,0.7536970973483316,1.1102230246251565e-16,0.7536970973483317,10000,9.460076570510864
[1.47505832],1.475058316686440859,1.084202172485504434e-19,5.8069083389577969717,0.7616367795020202,2.220446049250313e-16,0.7616367795020205,10000,10.18967056274414
[2.1236858],2.1236857979725226213,2.168404344971008868e-19,6.1329677365319370205,0.7420543415893831,1.1102230246251565e-16,0.742054341589383,10000,12.180366039276123
[2.11474862],2.1147486222812727533,0.0,5.7366980593058488603,0.7474927045892736,2.220446049250313e-16,0.7474927045892739,10000,11.898939371109009
[2.23243451],2.2324345106350657144,2.168404344971008868e-19,6.0970992105667094836,0.7598913540093011,1.1102230246251565e-16,0.759891354009301,10000,11.500786781311035
[2.87170061],2.8717006133114582887,2.168404344971008868e-19,5.6131518291797123867,0.7529184968701834,0.0,0.7529184968701834,10000,10.783857583999634
[1.29770845],1.2977084508450282345,0.0,5.7798283896343744946,0.7856397228345617,1.1102230246251565e-16,0.7856397228345616,10000,12.232650995254517
[1.93918122],1.9391812178751664819,3.252606517456513302e-19,5.549838039894273584,0.7576597734555117,2.220446049250313e-16,0.7576597734555119,10000,12.540781497955322
[2.64843598],2.6484359834586709453,0.0,5.9593553085179079634,0.7443919844139214,0.0,0.7443919844139214,10000,11.472857475280762
[1.45891944],1.4589194384372727494,2.168404344971008868e-19,5.760213892628329229,0.7432603489197505,1.1102230246251565e-16,0.7432603489197503,10000,12.293078899383545
