Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71777693e-06],0.20392606867676158798,0.46437999826207813797,0.9995763751581491528,0.9022595221091468,0.0633915530285353,0.9685029223554714,41,0.0827627182006836
[9.89869089e-06],0.08826962386559600068,0.38918205248977679462,0.56825225287279154543,0.9212666220479119,0.04807869587078273,0.9656534425119827,62,0.12358427047729492
[9.6120301e-06],0.1272402191570624175,0.3770722156724898965,0.61045998394773155624,0.9030761961179834,0.057818887360492524,0.9666136040612108,62,0.12382698059082031
[9.05522693e-06],0.13179998062786489949,0.426908215752694067,0.84542880031851659937,0.9158124876388779,0.054019021109576015,0.9696016676558721,40,0.09154748916625977
[9.87781881e-06],0.122548811101912633246,0.3433441982362706802,0.467092053216575186,0.909457082244997,0.060538263937867265,0.9695839988373988,74,0.15650629997253418
[9.86759957e-06],0.05716206965801779734,0.24606040507344964407,0.38389942547543708256,0.9326836466310279,0.04747925530815578,0.9701913882866289,100,0.20123624801635742
[8.5768769e-06],0.20332979401350023383,0.52995593600979018425,0.90855460913392051763,0.9150140115703925,0.06179979047618589,0.9704904658158552,38,0.07670474052429199
[9.91835101e-06],0.036753270611652179403,0.115188727159073978646,0.35842626971702409603,0.9305140117894046,0.04783146701831383,0.9687909903886165,103,0.20234322547912598
[8.10542655e-06],0.124720827968102059524,0.34138495153514903898,0.8014038126316500002,0.8950977220903749,0.05559349411691624,0.9700379722735278,40,0.07619881629943848
[8.92804607e-06],0.090268895580077638555,0.32104348441388525973,0.52579025465097768347,0.9154137174826043,0.04612699586905546,0.9671386004824133,78,0.1717367172241211
[9.03362476e-06],0.12560406276904752287,0.39846258644970716851,0.64288621044361854857,0.9215933674836381,0.05201681116328688,0.9673009151122177,57,0.11747503280639648
[8.79193134e-06],0.15777264230940482123,0.36855625822293893012,0.7658770712305777775,0.9027613210357589,0.05687737877074675,0.9660180403081685,45,0.08797907829284668
[8.65318717e-06],0.048060208815925865114,0.1437070551854095567,0.6701975513042541179,0.9110768519249581,0.04344450957395192,0.9699817948672371,45,0.15659403800964355
[9.87207682e-06],0.15196737136882221003,0.4781357158845484414,0.7602929165026753383,0.9091708827523278,0.06200219529966043,0.9685449787224093,51,0.14374923706054688
[9.7126836e-06],0.066804848995304146414,0.24858488316014921983,0.41947914621191341767,0.9307237747692585,0.05225467704648113,0.9730173158146979,97,0.22368669509887695
[9.94346474e-06],0.12137668707074387652,0.38223783541423539425,0.5207125688623651717,0.9124755065843065,0.050748253950298035,0.9680210739383335,91,0.2115931510925293
[8.75094483e-06],0.18524554787105670994,0.41421825134516045472,0.8481628703042344943,0.905854640223332,0.061907735448330684,0.9689701250284991,53,0.15891504287719727
[9.85322515e-06],0.12443010532693431354,0.4348237091394880991,0.5576042255528787466,0.9178104196444262,0.04939392862314498,0.9678486811773964,54,0.16041278839111328
[9.58017491e-06],0.053113385632899008018,0.22492738930928493041,0.49732327845429553215,0.9210706612793639,0.04451689156508921,0.9671339031304714,85,0.19209909439086914
[9.77432453e-06],0.08252669868982026191,0.30430995809835424112,0.4237414294368576417,0.9236741529057947,0.0526477065532968,0.9669148291448806,84,0.21972298622131348
