Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.23856863e-1779],-3.207071701851426417e-1779,3.117937373982475572e-1780,-1.6035358509257132085e-1779,0.773750008656049,0.0007772060956085063,0.7737959532609956,10000,11.781933546066284
[-1.4666444e-1911],-1.4630445847499898242e-1911,6.781271407514104386e-1913,-7.315222923749949121e-1912,0.76549505152349,5.347592071845088e-05,0.765496656508492,10000,10.808166980743408
[-1.53159951e-79],-1.5300679138026186453e-79,4.8409206481003363584e-81,-7.650339569013093227e-80,0.9524369896527052,0.0044131506878863636,0.9525722360962957,10000,11.479418277740479
[-1.24010615e-532],-1.2381219801318018426e-532,4.9564546716001050388e-534,-6.190609900659009213e-533,0.8761773924727492,0.004658414798515433,0.876301796771587,10000,10.507557392120361
[-9.21735027e-34],-9.136237591543540692e-34,8.608511707562851999e-35,-4.568118795771770346e-34,0.9666714932810484,0.027826704874435094,0.9692317246408242,10000,10.724409818649292
[-3.07572945e-1493],-3.0676373677783602421e-1493,1.4793888679475549228e-1494,4.8787615406325722752e-1316,0.7927543847751931,9.220811609037465e-05,0.7927571440164316,10000,10.077518224716187
[-1.07290775e-719],-1.069274154578221498e-719,5.941344838178743447e-721,-5.34637077289110749e-720,0.8562520129878937,0.0006562292149721044,0.8562733373639142,10000,9.89235782623291
[-3.61516138e-44],-3.6050389285953261174e-44,1.9102835660498634015e-45,-1.8025194642976630587e-44,0.9642815735003453,0.010200988151436288,0.9647142419919289,10000,10.567927837371826
[-1.48752802e-82],-1.4774128327172272302e-82,1.2224693180678712397e-83,-7.387064163586136151e-83,0.9510090193596714,0.0064038469407514285,0.9514777325181961,10000,11.852065801620483
[-9.09277181e-38],-9.0736769920674007337e-38,4.162454038478446834e-39,-4.5368384960337003669e-38,0.9671365064708627,0.008913450826059982,0.9674663352143374,10000,10.641152381896973
[-7.07503101e-235],-7.005695704738095446e-235,6.9695196350467835764e-236,-3.502847852369047723e-235,0.9176258240248977,0.004882177124966728,0.9180336086280283,10000,11.247190713882446
[-2.35216438e-2038],-2.3203410910801181898e-2038,2.512994998704041347e-2039,-1.1601705455400590949e-2038,0.757775711355023,0.000644927893254617,0.7578331619357178,10000,12.050182580947876
[-1.39549412e-203],-1.3804227812511225869e-203,1.4423874725269210705e-204,-6.9021139062556129345e-204,0.9221817635490981,0.01624458584811759,0.9236110175975677,10000,11.64612627029419
[-0.0508561],-0.0506221623274068916,0.0034412861750369169675,-0.0253110811637034458,0.9946056669682359,0.014650363579072817,0.995420337485931,10000,10.729778051376343
[-3.92870294e-11],-3.9196669243656489826e-11,1.8819717325698449359e-12,-1.9598334621828244913e-11,0.9827333615848098,0.004545299001362846,0.9828769417275691,10000,10.27558970451355
[-1.39263478e-306],-1.3855323426901285415e-306,9.920008417150739859e-308,-6.9276617134506427075e-307,0.9054999502834764,0.009798576484101552,0.906196764390262,10000,11.29851222038269
[-1.6288795e-319],-1.6085132534638802804e-319,1.7829227175948228627e-320,-8.042566267319401402e-320,0.9030469591649221,0.015036811008652971,0.9043332458814921,10000,11.866844892501831
[-6.26438606e-1464],-6.219908918964449678e-1464,5.259693585721094867e-1465,-3.109954459482224839e-1464,0.7942575647272511,0.008452165562271402,0.7948422545902926,10000,11.113250970840454
[-1.04576422e-42],-1.0432543890101989061e-42,5.1170259698382849733e-44,-7.719960563726159307e-43,0.9647690888576029,0.010220802608636568,0.9652404937509677,10000,11.005519390106201
[-2.6017241e-3331],-2.5957401310955028147e-3331,0.0,6.6580581509748531848e-2600,0.6903750581454667,0.0002475450915101686,0.6903863627094899,10000,11.091621160507202
