Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.933694839477539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.038206100463867
[-1.38147943e-803],-1.3810649888006187958e-803,2.3924336211192983815e-805,-6.905324944003093979e-804,0.8479127959895839,0.006029590854598231,0.8480172472355363,10000,10.329046726226807
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.255318403244019
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.466920614242554
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.66557002067566
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.899056911468506
[-2.52723243e-797],-2.5264742638812489894e-797,4.3766383340521781533e-799,-1.2632371319406244947e-797,0.848498870379463,0.006039743483809699,0.8486034975004948,10000,9.440895557403564
[-5.8889479e-514],-5.8718699510571792355e-514,3.1666937810555379966e-515,-2.9359349755285896178e-514,0.8775783555248204,0.01784536496259637,0.8785023776834117,10000,9.827056407928467
[-5.20874955e-756],-5.2071869272149244053e-756,9.020465493764236815e-758,-2.6035934636074622026e-756,0.8524608660006792,0.006108377556846022,0.8525666820770839,10000,10.683982610702515
[-5.64452512e-1666],-5.63380052400519543e-1666,2.4580529757989178088e-1667,-2.816900262002597715e-1666,0.7805824132615431,0.011921377685859881,0.78108889128002,10000,8.366701364517212
[-2.04911153e-803],-2.0484967982673340337e-803,3.5486328685995945807e-805,-1.0242483991336670168e-803,0.8480186580776575,0.006031424714849289,0.8481231410917667,10000,9.54606294631958
[-3.40799663e-776],-3.4069742320549829576e-776,5.9019378270780124235e-778,-1.7034871160274914788e-776,0.8505738063928726,0.006075687821841635,0.8506790561815084,10000,9.20577335357666
[-4.63385618e-832],-4.63246602179625625e-832,8.024870334931165411e-834,-2.316233010898128125e-832,0.8452348844527405,0.005983201107214285,0.8453385320841474,10000,9.747525215148926
[-1.95349324e-781],-1.9529071881364839887e-781,3.3830419666787963723e-783,-9.7645359406824199436e-782,0.8500466545761856,0.0060665559146547724,0.8501517461718189,10000,10.458563566207886
[-3.09121414e-2804],-3.0856499523241891584e-2804,0.0,-1.5428249761620945792e-2804,0.7156919774354588,0.009165804066529728,0.716081200026196,10000,10.18832540512085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.084245920181274
[-2.0556684e-843],-2.0550517004206804327e-843,3.5599879955646422859e-845,-1.0275258502103402163e-843,0.844163029279836,0.005964633245647864,0.8442663552581948,10000,9.374097108840942
[-3.46619779e-787],-3.4651579341519442502e-787,6.0027300752537104772e-789,-1.7325789670759721251e-787,0.8494931222986092,0.006056967015928155,0.8495980477847265,10000,9.535939931869507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.335127830505371
