Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95360344e-06],0.24007139105090325025,0.55302350028738830304,2.1962026438643121172,0.8812940603227424,0.065206079588311,0.9675766142783889,75,0.1006779670715332
[6.84290299e-06],0.14939597904098930075,0.34700970966228770215,1.3766584769957078204,0.9046973452618703,0.05632269451480663,0.9706348300847395,86,0.11526155471801758
[9.40827795e-06],0.32544318210451498783,0.5946641789862412455,1.9157308089073251574,0.891627746632667,0.06253937914163264,0.9669636018005097,62,0.10803842544555664
[6.53878215e-06],0.1633111083426834443,0.30517327221748847112,1.306609497763122933,0.8921213922279991,0.0647224532315747,0.968137891868883,78,0.1142416000366211
[9.40972863e-06],0.10375975666129530341,0.3290409516341041395,1.1443866523787858273,0.9210839570985642,0.04733042032679471,0.9685042440133075,83,0.1247260570526123
[9.2482525e-06],0.2138199974388200817,0.44448948078618089405,1.1306796667837420638,0.8965462207014704,0.06315538165792295,0.9704519968331391,90,0.15774750709533691
[7.36611865e-06],0.20093702854855625208,0.48317797354557728937,1.7873344649071067257,0.8913975256172373,0.0629166185942729,0.9675873315058706,82,0.121856689453125
[9.05769912e-06],0.25211619929857805795,0.5019229727161350999,1.5011995822055613198,0.8920523497510461,0.06732719305794864,0.9681778500282151,91,0.13353610038757324
[8.43243071e-06],0.11891662867061199559,0.29254533338999575204,1.3945156947564396365,0.8983697332924541,0.05678487128225973,0.9710058215320188,78,0.11430597305297852
[9.72799061e-06],0.12055687408526102146,0.38423030406724076457,1.7109033954233594322,0.9115653558207716,0.04982726314396201,0.9659324457479459,75,0.11033916473388672
[9.37607046e-06],0.200462197101502096,0.48667438049313543191,1.1267786384223284815,0.8965410772080704,0.054256289776959905,0.9691053836979749,80,0.14754796028137207
[6.95869571e-06],0.2674456823200042997,0.5349429516964014552,1.7485444888943716656,0.8940338411070932,0.06814176960013388,0.9676053376026326,63,0.11673164367675781
[9.34053734e-06],0.22835293991702353808,0.4382398208642288391,1.2864761283941793422,0.8970526834557208,0.06281600471321978,0.9681544623655237,81,0.1573941707611084
[9.99067579e-06],0.1088813498863202022,0.3150141258216885854,1.3316983321086718315,0.9101922270670637,0.052543888575525506,0.968109861678872,73,0.10234594345092773
[8.99469787e-06],0.20281969758541749413,0.4220027612613657962,1.5321867022797936823,0.8977834541940068,0.06075677605186334,0.9673448230819799,69,0.11994075775146484
[3.40874178e-06],0.16749391849606759162,0.33373768078514249908,2.0887886270785273157,0.9004928095250986,0.06744500934138654,0.9720011121012582,80,0.11336302757263184
[8.40319581e-06],0.18992835626049890678,0.41872055087965475082,1.1426827288868345667,0.8952849923544469,0.05827264654706234,0.968806190134799,77,0.10237288475036621
[8.87220092e-06],0.3388693634001119107,0.6948783461688892832,1.4786648778052066612,0.8876650740979299,0.0744159794772816,0.9676571405526384,87,0.12176060676574707
[8.47331128e-06],0.18237422482294858766,0.46569089194361680423,1.2639040440598305393,0.8955832774787565,0.058070700314997344,0.96887122499563,91,0.11025500297546387
[5.27350871e-06],0.11915170119198267806,0.28914061954963925257,1.4137725089442959676,0.899912129688233,0.05762698500466842,0.9679149222550557,66,0.08691763877868652
