Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.26799105],458.2679910521072917,8.326672684688674053e-17,666.87402819870976345,0.5213205712315876,0.0,0.5213205712315876,10000,6.244552135467529
[389.59813083],389.59813082601301348,2.775557561562891351e-17,664.72461157511506447,0.5586395289414713,1.1102230246251565e-16,0.5586395289414712,10000,7.2359724044799805
[461.53715073],461.53715072595410174,5.551115123125782702e-17,675.63560627411928616,0.5196162207536802,1.1102230246251565e-16,0.5196162207536801,10000,7.2211315631866455
[471.21516801],471.21516800735547148,5.551115123125782702e-17,666.8738707225836929,0.5146057437467171,0.0,0.5146057437467171,10000,7.296307563781738
[460.22546805],460.2254680540222309,1.1102230246251565404e-16,674.78522454072715947,0.5202993287194493,1.1102230246251565e-16,0.5202993287194492,10000,5.717921495437622
[393.56766559],393.5713332524375492,0.3667481652214723147,664.1956788652401296,0.556394741027182,0.00020208383893348817,0.556396761966621,10000,5.732968330383301
[499.56454534],499.56454534232840825,8.326672684688674053e-17,663.84916255002284247,0.5002177747546794,1.1102230246251565e-16,0.5002177747546795,10000,5.685527324676514
[337.10201567],337.15625708462227134,2.2137320510451802369,657.22325563444604496,0.5894192886019366,0.001268057637190793,0.5894503588661699,10000,7.295996189117432
[332.65948014],332.68662479858633227,1.4336132679807287198,660.51767367539765985,0.5921487769319363,0.0008320103231648237,0.5921645674146869,10000,7.309687614440918
[350.68320089],350.68320089221686192,5.551115123125782702e-17,666.6802088008223933,0.5812618951586702,1.1102230246251565e-16,0.5812618951586703,10000,5.7664711475372314
[360.95927978],360.95927978233757188,5.551115123125782702e-17,649.8393591392142718,0.5751710463125557,0.0,0.5751710463125557,10000,5.7066051959991455
[409.45413309],409.45413309307974992,2.775557561562891351e-17,660.1370964042040338,0.5475322480590029,1.1102230246251565e-16,0.5475322480590028,10000,6.8555779457092285
[377.5188839],377.5188838983959583,2.775557561562891351e-17,663.0595812817430351,0.5655354537488727,1.1102230246251565e-16,0.5655354537488726,10000,5.7106382846832275
[465.53003421],465.5300342079909441,5.551115123125782702e-17,653.4257136987690927,0.5175427302817425,1.1102230246251565e-16,0.5175427302817426,10000,6.129388332366943
[277.27138054],277.31072190188555096,1.9666746585793101864,651.3616771504022339,0.6276374462542877,0.0012204584852259994,0.6276618603072911,10000,5.738517761230469
[416.38033511],416.38033511467441822,5.551115123125782702e-17,651.0381247249697193,0.5437213926148443,1.1102230246251565e-16,0.5437213926148442,10000,5.714555263519287
[418.98443444],418.99889243835197739,0.8346076837772648103,665.63413032716115014,0.5422891201199845,0.000443462104514806,0.5422968022613548,10000,7.092851877212524
[462.92942993],462.92942993390065262,8.326672684688674053e-17,666.25081852972473934,0.5188922002638596,1.1102230246251565e-16,0.5188922002638595,10000,6.702420473098755
[374.22381695],374.22566314537506227,0.10657409727032786274,650.1440171280418354,0.5674345970726512,6.134319786605809e-05,0.5674356597274154,10000,5.790302753448486
[423.76521796],423.76521795741924092,2.775557561562891351e-17,662.99462053241379506,0.5396929188262367,1.1102230246251565e-16,0.5396929188262366,10000,5.839624881744385
