Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81460331e-06],8.904381336269571055,8.529430795858947723,12.928985539534645943,0.7050472617350635,0.1634538682171583,0.9656408284653312,643,0.8667855262756348
[8.80796059e-06],9.1139947142020767586,8.269210708596437044,13.408418212247498411,0.695692490968351,0.1545638439413432,0.9699399637586895,539,0.5382707118988037
[8.6232918e-06],8.461007239603567232,8.419673262500212219,11.049065476695666192,0.7111477320079629,0.15636422427532704,0.9694968160871508,637,0.8870635032653809
[8.95188849e-06],8.229540824240302986,8.742454407742735415,10.447200650951111706,0.7260924203376288,0.1700464693087888,0.9728510697190513,611,0.7713589668273926
[7.37371779e-06],6.7723786948994665327,7.8761578812534115525,11.213307937954204007,0.736197056180984,0.15454087009202,0.9684888051583903,516,0.6793296337127686
[8.56549735e-06],9.554664750074699658,8.17876759723453683,11.904873609613678744,0.6936347819834736,0.15595433427775884,0.9712603437135855,605,0.8469839096069336
[9.38010075e-06],9.875980686518608021,8.369271184936595326,13.446512885649939542,0.6866097077757481,0.15841995723912294,0.9681437890578553,592,0.829949140548706
[9.98263159e-06],8.440844905818973919,8.106832709742710011,10.6677292182826994205,0.7088156904950217,0.1534790440500667,0.9653978228228695,696,0.8833498954772949
[8.08348909e-06],9.767622546084293049,8.452696265411418442,12.607886601466794585,0.6832631143489395,0.15118405594673645,0.9654745838064211,642,0.8607151508331299
[3.08975221e-06],9.553399509521752909,8.5205443376352003135,12.295317372732922603,0.6930677897921438,0.1576488112027593,0.970407594294533,541,0.7586383819580078
[9.061791e-06],8.052079638257892454,8.391508459256110617,11.967868726235875949,0.7226071292228738,0.1624963640108997,0.9712427759364399,574,0.6277642250061035
[9.73201904e-06],9.008468475833860992,7.943154853900749185,11.371286630281767546,0.6955922405599325,0.1471951290948139,0.9676264308491265,617,0.7970678806304932
[9.73206185e-06],9.917006980378846546,8.487937018831437465,14.0349082560401446475,0.6838570767593765,0.15671639570947987,0.9685565574333953,513,0.5526995658874512
[9.29028642e-06],9.039394855543500248,8.507018317341601306,12.925200113567622049,0.6986806747513045,0.1571774802120774,0.9681760639692256,619,0.7831854820251465
[8.49972543e-06],8.939384799600516408,8.1410709901911919445,11.628330878992315238,0.7020670176882652,0.1530107718662342,0.9713357978721051,632,0.8665504455566406
[7.64757032e-06],8.728394951633284692,8.197380174451626948,11.717046308054708052,0.7074450498209717,0.16040871533446402,0.9693510768367333,616,0.7956447601318359
[9.48214287e-06],7.9712286441172487948,8.3709537978994912315,10.150347993017865487,0.7257080745020783,0.15788602550264866,0.9646728103334097,655,0.800020694732666
[9.1165769e-06],9.652199590694820837,8.067125342842480552,14.164034009857493682,0.6863147519397598,0.1495490308609029,0.9712417820961137,654,0.7727158069610596
[9.65790269e-06],8.679952227700131705,8.113684647028215968,12.421977373029860833,0.7099524354966291,0.15837426211151517,0.9728018408923309,659,0.8079235553741455
[5.21078155e-06],8.128888512190444487,8.264893689128987715,13.031125844793069122,0.717154829501742,0.1596840698312514,0.9703535524762328,676,0.8344347476959229
