Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11625735e-06],0.09665432856911701373,0.30046118113178588296,1.989397003707057335,0.9062890199025158,0.06080403692182038,0.9675874179410638,120,0.15458130836486816
[3.79038285e-06],0.07115119640810305423,0.26130690609184543407,2.2957339959445544697,0.9095306254998956,0.042486097183068075,0.9695610675397127,140,0.20421886444091797
[8.00457619e-06],0.10669456624240395925,0.32219086121266895221,2.2080840503117219085,0.9112739605734004,0.05112660899612269,0.9682714855001819,143,0.1811380386352539
[8.77748887e-06],0.25898654430908189003,0.5259880500074464984,2.2738860638057061961,0.8892509239039793,0.07019076564851096,0.9678690831045949,126,0.16269731521606445
[9.04005816e-06],0.118464659436354382,0.25478975609080922987,1.672985651039446567,0.9066384279918868,0.05863645431587804,0.9694271492103782,125,0.18886351585388184
[9.82929792e-06],0.09355108894842035949,0.27177159731337107376,1.6742385084358417413,0.8992507303298416,0.04202551189426805,0.9710531144335123,118,0.1394796371459961
[9.29762728e-06],0.15212964804702811474,0.30386669716808301626,2.126970563477717498,0.897285367354413,0.051613951751645154,0.971300136809668,106,0.14167356491088867
[8.08280382e-06],0.13021961215144643916,0.33739757046520105766,1.4945789475201346219,0.9031726033930741,0.0576445176056973,0.9717107724690043,154,0.19965577125549316
[9.34368475e-06],0.10016071119169365175,0.2158710591137509427,2.5501734684276923123,0.9045074695380931,0.05579100438731734,0.9713034622425731,115,0.16353631019592285
[8.91692632e-06],0.11131944175561301672,0.2863766947416518757,2.260464430332571667,0.9043100005435573,0.05586569677918324,0.9682013739648546,126,0.18554925918579102
[9.56762484e-06],0.18691494531891824705,0.47043725324542004837,1.4383885367067408165,0.9023051452509974,0.05692486200641703,0.9721255148160743,127,0.1897144317626953
[9.96355348e-06],0.08978875902538928455,0.17076557666299628289,1.6285345273689141853,0.890273009686116,0.046095149500969594,0.9658502603528846,135,0.17067527770996094
[9.61785705e-06],0.082164556443541021904,0.14258192715650107823,2.1670588088066068465,0.897168483890603,0.05222376594116275,0.9715641527134157,141,0.17506837844848633
[9.11796408e-06],0.12648907702690343006,0.30844964119672801722,1.7663218469309625055,0.9093430832528566,0.05871344892314611,0.9710244728430879,115,0.17764639854431152
[8.22436144e-06],0.21864520501971484653,0.48910538032109779675,2.0977578627936910227,0.8874205280491846,0.060023818877336765,0.9688205850738483,141,0.1990063190460205
[9.62427535e-06],0.15586271340328088048,0.27766127586577319763,2.4730828395826555861,0.8996942796700684,0.06236572461715038,0.9712529860109362,105,0.15157604217529297
[8.91544323e-06],0.12422544550768312923,0.33870291761855984502,1.3835653582690351669,0.9103213564548134,0.05536608686148091,0.9676259264059832,130,0.15120410919189453
[9.96896896e-06],0.17833059503215832285,0.51538000208256775476,2.005000427160910877,0.8971641983954345,0.050930474290976226,0.9652829994367432,126,0.14041829109191895
[9.48508758e-06],0.15086384366259029893,0.30904660759512749034,1.7522823449039603854,0.901139828181987,0.059317459707047854,0.9695563139603071,132,0.14951515197753906
[9.6182048e-06],0.08923385373761389366,0.17980560650780550088,1.7438534915944710823,0.895330324419976,0.05074017419569616,0.9691570015179968,97,0.11977148056030273
