Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.63664317],361.63664317100906112,0.0,571.5648030920720072,0.5747726236641102,1.1102230246251565e-16,0.5747726236641101,10000,6.861876964569092
[298.7578738],298.75787379592453602,5.551115123125782702e-17,560.7242350445753266,0.6135042860548616,0.0,0.6135042860548616,10000,6.013248443603516
[369.28240992],369.2824099220846166,0.0,562.6499831196723905,0.5703010298347896,1.1102230246251565e-16,0.5703010298347897,10000,6.595532178878784
[350.09523406],350.0952340623449436,2.775557561562891351e-17,549.8649328671591338,0.5816130773659716,0.0,0.5816130773659716,10000,6.0075085163116455
[394.09935294],394.09935294227756145,0.0,583.50896898807394153,0.5560972218253879,2.220446049250313e-16,0.5560972218253881,10000,5.919627904891968
[366.01915175],366.01915174801883537,5.551115123125782702e-17,543.9135738446739933,0.5722038150310251,0.0,0.5722038150310251,10000,7.164782285690308
[334.39461707],334.39461707109922767,2.775557561562891351e-17,601.8468658976415063,0.5911023251037619,0.0,0.5911023251037619,10000,6.829809665679932
[461.68204415],461.68204415325685822,5.551115123125782702e-17,606.38290139244904514,0.5195408216334831,0.0,0.5195408216334831,10000,5.922822713851929
[353.02465414],353.0246541393661981,0.0,571.5223598109241077,0.579866298579032,0.0,0.579866298579032,10000,7.2583959102630615
[404.18735483],404.1873548267947099,2.775557561562891351e-17,551.64866942087440504,0.5504516962401065,2.220446049250313e-16,0.5504516962401067,10000,7.172428846359253
[457.28494629],457.2849462879948409,1.1102230246251565404e-16,611.1182299727626796,0.5218342618463792,2.220446049250313e-16,0.5218342618463789,10000,7.448628902435303
[399.42151084],399.42151084168673236,0.0,585.48909601246127693,0.5531099067770205,1.1102230246251565e-16,0.5531099067770204,10000,6.013341188430786
[466.77076185],466.7707618479203431,5.551115123125782702e-17,615.76379941145510766,0.5169002370897289,0.0,0.5169002370897289,10000,5.857794523239136
[357.70943058],357.70943058280331656,5.551115123125782702e-17,543.3294057869875965,0.5770878160996047,2.220446049250313e-16,0.5770878160996049,10000,6.1333043575286865
[387.77399076],387.7739907620568256,0.0,597.31313061000928405,0.5596739896610374,2.220446049250313e-16,0.5596739896610372,10000,7.450067520141602
[462.78426119],462.784261185491261,2.775557561562891351e-17,597.5414832838030011,0.5189676408049603,1.1102230246251565e-16,0.5189676408049604,10000,6.861154317855835
[497.20310405],497.20310405383150204,5.551115123125782702e-17,599.7701604962548872,0.5014004091187844,1.1102230246251565e-16,0.5014004091187843,10000,5.81292724609375
[370.96558482],370.96558481765503856,0.0,568.12749201327785453,0.5693228675575781,1.1102230246251565e-16,0.569322867557578,10000,6.751894474029541
[432.44793396],432.44793396313613326,5.551115123125782702e-17,595.89186983681352283,0.535001110773834,1.1102230246251565e-16,0.5350011107738342,10000,6.15942645072937
[322.46455043],322.4645504251490486,0.0,541.6119596564837916,0.5984626104425957,1.1102230246251565e-16,0.5984626104425959,10000,5.920972585678101
