Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59055593e-06],0.30616692682218024307,0.70270995402015080515,1.04145152073890942,0.8865457464287174,0.0738952819229552,0.9677369829615625,58,0.0858452320098877
[9.18384452e-06],0.21702759981017690043,0.5451455180076764881,0.8513790179042561021,0.9085938840914348,0.06508395462014412,0.9674202161682106,73,0.1422562599182129
[9.51453782e-06],0.22562214015599889091,0.609976411276689095,0.8901677747896448317,0.9084217694668881,0.060435165145946726,0.966501637614862,50,0.08858919143676758
[9.62618157e-06],0.17765040615488904283,0.48121460230166788994,0.8227524381385409996,0.9135780420610242,0.054413833578930655,0.9666050170793395,60,0.08833575248718262
[9.92230234e-06],0.13866883292648311262,0.45952977588497913056,0.49902067551116991183,0.9164543959532656,0.05427732120171746,0.9675520439651003,102,0.14981794357299805
[9.82847231e-06],0.27382050230760864837,0.76346658207678819863,0.98103150117238869035,0.9145868148253566,0.06078721485944483,0.9698269007602216,46,0.07169508934020996
[9.90773773e-06],0.22057065620962718484,0.64080175763537810006,0.7027078313639672437,0.8995239654911606,0.06618443433898367,0.9656448682178767,70,0.1627333164215088
[8.42002201e-06],0.26885403209400139015,0.70120046347381932814,1.0318230073516599241,0.8973400467250698,0.0701392530973937,0.9685898974298681,50,0.1131594181060791
[9.8602248e-06],0.1394007692203069322,0.2932450164676183438,0.73491148917527347685,0.8976226960315475,0.05948237291484387,0.9679038037657686,89,0.1326889991760254
[8.46220173e-06],0.15261802791081269166,0.4287445506744105033,0.9047972649005733675,0.9116290222820513,0.06083892535182043,0.9694426356003274,48,0.07162785530090332
[9.96748258e-06],0.06840002999418476023,0.1796170724627562658,0.4988247832110979706,0.9073359744201144,0.05061224071756075,0.9642245246003419,79,0.12257218360900879
[9.70500473e-06],0.24460917105791667556,0.5578651998903688578,1.043969574149133904,0.8950216720244563,0.06184883709355695,0.9673252740741365,58,0.08755016326904297
[9.80675651e-06],0.1541545864328642298,0.43953328184671536968,0.5516798265617985054,0.910444334732253,0.06072672224153882,0.9692142983463297,93,0.13920378684997559
[9.89557536e-06],0.17410827427431995329,0.50128760087305763787,0.66743812942752620834,0.914914359777498,0.05660152757169197,0.9666998457904404,82,0.13630366325378418
[8.70633302e-06],0.14642331498002699204,0.3055498297978652667,0.8805234729624690792,0.9096892966394137,0.057730358769602155,0.9654671758206523,57,0.08246397972106934
[7.72590032e-05],0.0012945191611865697525,0.036741142084557282895,0.0059485829011492034573,0.9573274281322239,0.007370400213039475,0.9578140570459952,10000,10.764044284820557
[9.90333327e-06],0.18788953527652386854,0.55945696596046114445,0.65659615006081379295,0.9150140542619901,0.06081680056211771,0.9694365978485132,79,0.10867524147033691
[9.3088667e-06],0.19850483836211829494,0.52853493621138096693,0.7459032132199375907,0.8918868640771223,0.06325355465415924,0.9673693044210322,60,0.08247971534729004
[6.30029193e-05],0.0015565508925644437984,0.04387540042024036826,0.006053510258368967564,0.9582228299605838,0.007668500068221648,0.9587844723050262,10000,9.818837881088257
[9.26228913e-06],0.22646819366058864127,0.38345960304435262924,0.90027264685064694547,0.8815282921083447,0.07112530244026412,0.9656669761119641,70,0.09942173957824707
