Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95011342],-0.9437298552348629013,0.070134952138985736126,-0.9433578287859754427,0.9991013430780331,0.00524365937165772,0.9993475915748662,10000,8.137922525405884
[-0.99999107],-0.73068514328621282286,0.4223281081792393755,-0.6721091977761219274,0.9660945376997049,0.104685321773901,0.9999913726001687,145,0.11899352073669434
[-0.99999614],-0.515003380896349228,0.48878049632246042082,-0.5018567640853088311,0.9809127519013855,0.04177287833050529,0.9999943264775001,126,0.10657644271850586
[-8.11022389e-05],-8.0811330745900935896e-05,4.3738968092888776365e-06,-8.0766715360740618433e-05,0.9906487352247215,0.004723414786934064,0.9909276240131659,10000,8.385531902313232
[-0.99999546],-0.6987471012467416929,0.38969704897081648305,-0.65065072242415686565,0.9863425129154587,0.03745138705950051,0.999993845752175,155,0.14525175094604492
[-5.89897302e-05],-5.8640997502258696666e-05,4.017909653587485286e-06,-5.8613635022511801684e-05,0.9900017003477849,0.004919765565307278,0.9902513972046958,10000,8.362621068954468
[-8.11022388e-05],-8.070500888948980525e-05,5.3018876259570385626e-06,-8.0641075243447044054e-05,0.9906153809247966,0.0047265522561671615,0.9913166542643949,10000,8.27417778968811
[-8.11022388e-05],-8.059844302065344045e-05,5.9491961991219582754e-06,-8.057029701860526995e-05,0.9905944070135342,0.00572174028377265,0.9908437755635587,10000,8.323321104049683
[-0.99999939],-0.6654772376873886853,0.43832959097723787957,-0.62532991121951398577,0.9854490924646043,0.03930226094301539,0.999997743276671,145,0.1351611614227295
[-0.99999967],-0.72160433298859971414,0.4171482661525026694,-0.5983581208545324049,0.9670235076971267,0.10784557285917068,0.9999983412912542,142,0.13115525245666504
[-0.99999439],-0.7087399159624624348,0.39462218095455108387,-0.6543581523733277513,0.9846348531488085,0.04025971656510853,0.9999931634096892,129,0.11077141761779785
[-8.74310045e-12],-8.690302200908509302e-12,6.60037799333645894e-13,-8.687798870889412485e-12,0.9827523774829319,0.004629796471887706,0.9830784663431992,10000,7.671160936355591
[-0.99999284],-0.51065477065022803557,0.48988220656608265168,-0.49929942570042980967,0.980356522266499,0.04011064459599451,0.9999922769232273,143,0.15799188613891602
[-0.99999377],-0.7521161680730292531,0.3788419724695601167,-0.6367312344835185643,0.9887893301560056,0.034746607610094196,0.9999927921658582,180,0.1330406665802002
[-0.99999599],-0.6611812246771948956,0.45884494066113515348,-0.62850530493184795264,0.9553561341078409,0.10949239526987732,0.9999942168263596,144,0.13487887382507324
[-0.9999907],-0.6229586577151875611,0.46435372907363397808,-0.59558459566976739574,0.9846400787879671,0.03632929843992249,0.9999911952465195,187,0.16288208961486816
[-0.99999103],-0.7071647098786832084,0.35114366153827074018,-0.6255258190833961697,0.9834814146302768,0.04566865069969419,0.9999913547087252,111,0.1044771671295166
[-8.60744346e-06],-8.533891626513264222e-06,7.4635564882545760467e-07,-8.532890805943553509e-06,0.9881045656841703,0.004694939929033412,0.9883098711842326,10000,8.334378957748413
[-3.31898439e-05],-3.292977999177997533e-05,2.6931055887647625134e-06,-3.2920425832368263475e-05,0.9891818606296054,0.013160789248731757,0.989766017153312,10000,6.1779944896698
[-8.11022383e-05],-8.0680348019746734725e-05,5.621626144274992802e-06,-8.065602085736615029e-05,0.990602389380469,0.004846077870803114,0.9910542496970337,10000,8.110190629959106
