Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79424283],2.7942428284795731775,2.168404344971008868e-19,6.231763784034407735,0.7356777196478675,1.1102230246251565e-16,0.7356777196478677,10000,11.462562084197998
[2.34600892],2.3460089194766518502,2.168404344971008868e-19,5.9587593059810164426,0.735090313789519,2.220446049250313e-16,0.7350903137895192,10000,9.790321111679077
[2.5130934],2.5130933993992511618,2.168404344971008868e-19,5.7135745153594676084,0.7177333928140002,0.0,0.7177333928140002,10000,11.439598083496094
[2.45423842],2.4542384219447597588,0.0,5.602869926935959061,0.7667929303600917,1.1102230246251565e-16,0.7667929303600916,10000,11.483009338378906
[3.06453716],3.0645371608198223833,0.0,5.9022086659603754896,0.7761356386055874,2.220446049250313e-16,0.7761356386055872,10000,11.446650981903076
[2.17849998],2.1784999783659935357,0.0,5.3014601017264620935,0.7636805439659339,2.220446049250313e-16,0.7636805439659337,10000,12.028953313827515
[2.09488617],2.0948861702611072803,2.168404344971008868e-19,5.0092644648092601234,0.7222218760291297,2.220446049250313e-16,0.7222218760291299,10000,10.605794668197632
[1.5202546],1.520254602479401933,0.0,5.6682039840400262613,0.7606359663511493,2.220446049250313e-16,0.7606359663511495,10000,11.556022882461548
[1.38509392],1.3850939203236861633,2.168404344971008868e-19,5.638872599361921085,0.779696187948972,1.1102230246251565e-16,0.7796961879489721,10000,10.921247482299805
[2.43674247],2.4367424733930944766,4.336808689942017736e-19,5.4314146551445311823,0.7549396575984185,1.1102230246251565e-16,0.7549396575984184,10000,9.644288063049316
[2.14101391],2.1410139133731723063,4.336808689942017736e-19,5.7071888642525973457,0.7653692145389523,1.1102230246251565e-16,0.7653692145389525,10000,11.588951826095581
[2.06298608],2.0629860843309574315,2.168404344971008868e-19,5.6820632100559256704,0.7559236814287901,1.1102230246251565e-16,0.7559236814287902,10000,9.98051905632019
[1.72020996],1.7202099593150734954,0.0,6.0827367730293729663,0.7659752735271521,3.3306690738754696e-16,0.7659752735271518,10000,10.360907793045044
[2.76460632],2.7646063170940421328,4.336808689942017736e-19,5.922348321190981158,0.7500304592385911,2.220446049250313e-16,0.7500304592385914,10000,10.225296020507812
[2.41702677],2.4170267742798071877,2.168404344971008868e-19,6.264266079670817786,0.7589701414227183,2.220446049250313e-16,0.7589701414227181,10000,11.521991491317749
[3.22149216],3.2214921590230044433,6.505213034913026604e-19,5.8044263089561216125,0.722083915139418,0.0,0.722083915139418,10000,11.75284481048584
[1.66594856],1.6659485584478145146,1.084202172485504434e-19,4.9111883359522994223,0.7349417001488276,2.220446049250313e-16,0.7349417001488279,10000,11.65007495880127
[0.78180641],0.78180640861592529285,1.084202172485504434e-19,5.6057525162965715034,0.7902209739117814,2.220446049250313e-16,0.7902209739117816,10000,11.513932943344116
[1.84809082],1.8480908220437897249,2.168404344971008868e-19,5.9053376693038078164,0.7407008781884574,0.0,0.7407008781884574,10000,10.704283714294434
[1.44841881],1.4484188069342586411,0.0,5.190658044903945373,0.7568573911076849,2.220446049250313e-16,0.7568573911076847,10000,10.570603847503662
