Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72052886e-06],7.6972083060803502146,8.245896883456810623,12.814358740909621396,0.7232466382799787,0.15759562267476082,0.971278175732171,636,0.892885684967041
[9.65042787e-06],7.5260718640417574817,7.9051504307985160365,10.642452701382892222,0.7249073789963462,0.1496212219788523,0.969141403318045,1061,1.3064472675323486
[9.92972866e-06],8.708825059637342993,8.155717166136923193,12.61184705502606644,0.6987320534918263,0.14755679819176207,0.9692839672252364,751,1.0071804523468018
[5.64000112e-06],7.7133148370804272983,8.160235017177028846,12.976876088107002003,0.7310899875605651,0.1577934840459222,0.9712599944009342,969,1.3463234901428223
[6.09683206e-06],7.426853196542886995,8.012138920026516303,11.745701606747848642,0.7291072890035406,0.1569689421474415,0.9724807187826945,983,1.2632055282592773
[5.55985823e-06],7.0688674753206882703,7.974325268225508277,11.825708559305264659,0.7436548875629677,0.16333270190609048,0.9732012479641263,1006,1.2990407943725586
[7.01809593e-06],8.1073962644304925496,8.106854325875001418,12.81305257668376546,0.7193927251916361,0.1560014242258031,0.9728107782886543,913,1.2201240062713623
[9.45664019e-06],6.7205219762939529776,8.05265988592439051,10.497057642453416433,0.7495648930396314,0.1581163965158939,0.9673694807728741,978,1.3211259841918945
[9.35909209e-06],6.8423801201739261053,7.4606590725063066973,11.8789901075519409674,0.7255686178846766,0.1433484517117383,0.9723045276340953,943,1.243278980255127
[7.40826002e-06],8.555124056242407187,8.01177098820513385,13.7327923078611577965,0.7024668526193515,0.1537847704554454,0.9717164421587782,848,1.0907330513000488
[8.27778253e-06],9.012814023274423361,8.275892850028593752,12.979065851255999446,0.6984109410423893,0.155343796009967,0.9721980540065085,755,1.023815631866455
[9.02079531e-06],7.891041413849547986,8.045879430537165588,12.288813496459377582,0.7141716485878823,0.1544524935828319,0.9732140257159877,739,0.9661312103271484
[8.09210775e-06],8.120094654848977854,8.284336248198196995,13.055905484861721796,0.7208120603954361,0.16459430480066636,0.9707700339551504,832,1.1468300819396973
[9.04411654e-06],8.050564530325966168,7.548205843952604439,12.194054555411616709,0.7127302077365207,0.14639859193079555,0.9677373014443107,897,0.896353006362915
[9.70224566e-06],8.0064898957113885825,7.7075281562904902994,12.963904822552496538,0.713016542991432,0.14195827147362317,0.968054771312929,1042,1.3054182529449463
[8.20590142e-06],7.6700792713531046963,8.144334354025437246,10.884187653293697546,0.7291159690435585,0.1597982813548388,0.9688999757410854,1133,1.4639122486114502
[6.18788243e-06],8.507372517513471414,8.2478186808303447725,11.02302460513813348,0.7053389204802475,0.15153477132349663,0.9711822590315272,874,1.2115743160247803
[6.90561298e-06],8.1829603513222752,8.792196625426690816,10.688080035164397017,0.7186906450654152,0.1661554242291203,0.9715758478068566,528,0.7582299709320068
[9.55476739e-06],7.6427700846017111104,7.8204088691956016037,12.5116668673598633215,0.7255916818803728,0.15256730419151354,0.9662753852967273,971,1.2077324390411377
[8.59065465e-06],7.4546306253551852137,7.9487799074525201997,9.277976452334589378,0.7233606522665544,0.14659603515032588,0.9718793124472177,929,1.1358203887939453
