Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.61861647],2.6186164727521375345,0.0,5.8847662666954896962,0.7193018599911074,0.0,0.7193018599911074,10000,16.222629070281982
[1.27569072],1.2756907206296273442,0.0,5.6758282184102907745,0.7703202490455909,2.220446049250313e-16,0.7703202490455907,10000,15.26100754737854
[2.48753877],2.4875387719615089884,0.0,5.4418933032700724374,0.7624868505762723,1.1102230246251565e-16,0.7624868505762724,10000,15.670544624328613
[1.97675323],1.9767532264218865631,3.252606517456513302e-19,5.392372862001716475,0.7717448926202587,1.1102230246251565e-16,0.7717448926202588,10000,16.210481882095337
[1.81251292],1.8125129199683190207,0.0,5.7534180448874264933,0.7519718704442601,0.0,0.7519718704442601,10000,15.933671712875366
[1.51535354],1.5153535380772032402,0.0,5.640602218403788601,0.7615415594288819,2.220446049250313e-16,0.7615415594288821,10000,16.671558141708374
[2.89302417],2.8930241661163778638,2.168404344971008868e-19,5.7625978589563731764,0.7628231552861381,2.220446049250313e-16,0.7628231552861379,10000,16.174781322479248
[2.17639019],2.176390186366040909,2.168404344971008868e-19,5.6234646663223571855,0.7663236613764344,0.0,0.7663236613764344,10000,15.496849298477173
[1.79724226],1.7972422610350210544,0.0,5.2832101756101662524,0.7463735584521877,1.1102230246251565e-16,0.7463735584521876,10000,15.744714498519897
[1.50275479],1.5027547923414459,0.0,6.030697759930880498,0.7529993431008657,2.220446049250313e-16,0.7529993431008655,10000,15.904279708862305
[1.46168018],1.4616801847178704442,0.0,5.396624622749972395,0.7840109626517614,1.1102230246251565e-16,0.7840109626517615,10000,15.377921104431152
[2.96968441],2.9696844110151795005,2.168404344971008868e-19,5.821239967674430529,0.74119134373427,1.1102230246251565e-16,0.7411913437342699,10000,16.278818368911743
[3.41215636],3.41215635738021182,4.336808689942017736e-19,6.0699853563817833214,0.698706864823704,2.220446049250313e-16,0.6987068648237043,10000,16.445186614990234
[2.29839694],2.2983969394337522662,2.168404344971008868e-19,6.0728743023181885738,0.7414626031519143,1.1102230246251565e-16,0.7414626031519144,10000,16.106791019439697
[1.87342154],1.873421536414392942,3.252606517456513302e-19,5.5518058153661861832,0.7615557725127957,2.220446049250313e-16,0.7615557725127955,10000,15.69819712638855
[2.83545548],2.8354554838629472727,2.168404344971008868e-19,5.7919768809564762748,0.7213148870232408,1.1102230246251565e-16,0.7213148870232409,10000,16.4912531375885
[3.75759375],3.7575937499035504735,2.168404344971008868e-19,6.227138930314583635,0.752484503858602,2.220446049250313e-16,0.7524845038586022,10000,14.083406448364258
[1.03273004],1.0327300374289176801,0.0,6.0459098464973415046,0.779149322453664,1.1102230246251565e-16,0.7791493224536639,10000,16.253589391708374
[2.29327788],2.2932778789979072292,2.168404344971008868e-19,5.7742819705558424007,0.7381295059691284,2.220446049250313e-16,0.7381295059691282,10000,15.393156051635742
[1.19872073],1.19872073162871341,1.084202172485504434e-19,5.5084382841381309202,0.7825466125016227,0.0,0.7825466125016227,10000,15.315195798873901
