Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.29059023e-06],0.1636465823593838361,0.32509386283379655564,3.704531337256682604,0.8915242267940903,0.05769093427691045,0.9727198987303529,941,1.6564407348632812
[2.71739964e-06],0.42645068671889232358,0.5892323114961343961,3.9144535629012970994,0.8647650161762135,0.06501505322775561,0.9742665495624633,997,1.6548535823822021
[8.96682715e-06],0.16293701014505487951,0.35758686804079155104,3.241020021509103784,0.8962202479083246,0.06097049746885623,0.973284101203324,1338,2.1914210319519043
[9.86441667e-06],0.59993505553852183315,0.6985319746377319798,4.6644579084090773296,0.8492842344449266,0.08609013103061568,0.9742090598681897,1531,2.6839585304260254
[9.10581136e-06],0.15174282633860180688,0.2933435792135222516,4.0192334297290570875,0.8891529212796268,0.05063403840092828,0.9684793850200416,772,1.6732618808746338
[8.56799549e-06],0.13446880266874644269,0.24612640823454900112,3.3338989289451591979,0.8913586232327979,0.04861214713221613,0.9719897285496922,1023,2.396540641784668
[6.96939695e-06],0.27664028010714517906,0.53286346432074936544,4.259475483849938047,0.8878189846433443,0.06868616255687894,0.9722769559490873,873,1.5733513832092285
[8.7711093e-06],0.5426921471452987495,0.62194348714447899446,4.06789441543593681,0.8468952073131925,0.07925936226592116,0.9715224940071269,1533,2.367307662963867
[9.81006157e-06],0.5508207614565518269,0.9243326403736623623,4.4502941764211851735,0.8696963597002797,0.07425356843726616,0.9700229365493022,992,1.5399560928344727
[9.39495367e-06],0.44089215002895666248,0.47865997907234644345,3.8556119283629257553,0.8384440163670202,0.08185342427970117,0.9692282328065283,1571,3.4287633895874023
[8.40889792e-06],0.521026602942072893,0.6622693414908789618,3.3781742097245597968,0.8590492535151864,0.0752616843666999,0.967536937969978,1616,2.688307046890259
[8.16739363e-06],0.3992660480733860553,0.807812029701494868,4.096140035741349858,0.8879517478348936,0.06264071384092396,0.9673872155528568,1053,2.0258162021636963
[8.69087404e-06],0.030375900810503366847,0.08147306922904520857,3.4481120135312872078,0.9204057777791989,0.04154998194998998,0.9691196021454879,757,1.7149403095245361
[3.52125201e-06],0.6127347634191740119,0.8080617062732110055,3.9216124100774304975,0.8660309119201401,0.08363332240403037,0.9707195236674102,1573,3.0301308631896973
[9.20695524e-06],0.2940659334505566308,0.4677529844053401144,3.3203477156587331977,0.8690490689338793,0.05983023335913955,0.9694415009406752,963,2.146732807159424
[9.99379384e-06],0.74357928698864620207,0.83960606909578488626,4.4018111450495446832,0.8568431448097475,0.08662583086361768,0.9709176988953915,1017,2.072006940841675
[8.05403937e-06],0.24231265676565145979,0.6469351144939825589,3.8596327936147584528,0.9038709247891458,0.05525310803703323,0.9699391419604548,741,2.17269229888916
[9.44149431e-06],0.19696683730312811553,0.32218650431173904907,3.6101935221457712658,0.8877395659677196,0.06637593262601343,0.972431563609769,1435,2.951307773590088
[9.20702045e-06],0.5820966772985425166,0.71018655557771860935,4.4214735560434139275,0.8635860577606395,0.05972232657614683,0.9675085573248057,1336,2.9234166145324707
[9.87633872e-06],0.0797294530933241576,0.23060597741712668702,3.2269369769073243677,0.9097439242552149,0.04840011430872962,0.9673949916092548,1167,2.1623167991638184
