Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.883444547653198
[494.96536662],494.96536661967247014,8.326672684688674053e-17,619.4134962658976339,0.5025236856795734,2.220446049250313e-16,0.5025236856795732,10000,8.256707906723022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.634679794311523
[484.81245483],484.81245482714227588,5.551115123125782702e-17,618.90585067627112414,0.5076523307523725,1.1102230246251565e-16,0.5076523307523726,10000,6.737410306930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.19799256324768
[441.75683376],441.75854711299342434,0.17132669246669552073,616.7531552905636815,0.5300220585941795,9.026873031949558e-05,0.5300229613266203,10000,8.003748655319214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.252694845199585
[481.27848728],481.2784872768572644,8.326672684688674053e-17,618.72915229875687354,0.5094500599954898,0.0,0.5094500599954898,10000,6.930500030517578
[487.10098105],487.1009810527328937,5.551115123125782702e-17,619.0202769875506549,0.5064916510064227,1.1102230246251565e-16,0.5064916510064228,10000,6.449890613555908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.520478010177612
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.986777067184448
[472.35831367],472.3611700235756754,0.2856207921642848797,618.28328643609279397,0.5140158808638319,0.00014477303054321081,0.514017328666529,10000,6.728869438171387
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.934318542480469
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.670013427734375
[494.81661011],494.81661011107107806,8.326672684688674053e-17,619.40605844046756434,0.5025984468706037,1.1102230246251565e-16,0.5025984468706038,10000,8.12755537033081
[484.14841375],484.14841375352128902,8.326672684688674053e-17,618.8726486225900746,0.5079896272671068,1.1102230246251565e-16,0.5079896272671067,10000,6.538147211074829
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.568640470504761
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5677549839019775
[474.60290436],474.60341781591341406,0.05134352094289538022,618.39539882570968093,0.5128637683179568,2.627880213093998e-05,0.5128640311191186,10000,6.62548828125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.589940309524536
