Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24961868],2.2496186840454732857,2.168404344971008868e-19,5.763709239065614012,0.7712182947650986,1.1102230246251565e-16,0.7712182947650985,10000,14.585376262664795
[2.11869556],2.1186955576137306305,0.0,5.8222214955431738003,0.7907445128454734,1.1102230246251565e-16,0.7907445128454735,10000,15.806986808776855
[1.51686682],1.5168668160183057599,1.084202172485504434e-19,5.2186911525066173754,0.7643024719139747,1.1102230246251565e-16,0.7643024719139746,10000,15.246904373168945
[1.24710772],1.2471077226841672149,0.0,5.953803191990403571,0.7672150285783397,2.220446049250313e-16,0.7672150285783395,10000,15.475335359573364
[1.75333876],1.7533387629886999793,1.084202172485504434e-19,5.7236273621857956815,0.7820517674874246,0.0,0.7820517674874246,10000,14.762052536010742
[0.73964114],0.7396411351190402922,1.084202172485504434e-19,5.779427994000618916,0.8227628012089752,3.3306690738754696e-16,0.8227628012089748,10000,15.33201289176941
[1.7638314],1.763831404347590526,2.168404344971008868e-19,5.6472063852207528994,0.7665301391307395,2.220446049250313e-16,0.7665301391307393,10000,14.702515602111816
[2.28636996],2.2863699587583525624,0.0,5.36721917991039938,0.7392414430989938,0.0,0.7392414430989938,10000,14.173558712005615
[2.33208495],2.3320849540655435067,2.168404344971008868e-19,6.152432625655357657,0.7370469297234271,1.1102230246251565e-16,0.7370469297234272,10000,14.318156242370605
[2.31257935],2.3125793533749486983,4.336808689942017736e-19,5.3896267935042829985,0.7639136116973799,1.1102230246251565e-16,0.76391361169738,10000,14.865210056304932
[2.27154001],2.2715400082828394838,0.0,5.6500769003854700158,0.7476248624575301,1.1102230246251565e-16,0.7476248624575302,10000,13.896274089813232
[0.77611874],0.77611874312349866863,5.42101086242752217e-20,5.4375484214093202586,0.7899089519183686,0.0,0.7899089519183686,10000,15.323482751846313
[1.72498368],1.7249836829825053909,3.252606517456513302e-19,5.464872118499909029,0.7504377748723703,2.220446049250313e-16,0.7504377748723701,10000,15.655328035354614
[0.674999],0.6749989967357103646,1.084202172485504434e-19,5.4404932886385291434,0.8051168654045108,1.1102230246251565e-16,0.8051168654045109,10000,14.59990406036377
[2.23608545],2.2360854535711462703,4.336808689942017736e-19,5.467109777310923853,0.7397844776909649,2.220446049250313e-16,0.7397844776909651,10000,14.217513084411621
[1.67609385],1.6760938545041431705,1.084202172485504434e-19,5.960874489573473586,0.7505589595402127,2.220446049250313e-16,0.7505589595402129,10000,15.458549499511719
[1.4969291],1.4969291036081622194,1.084202172485504434e-19,5.237462287994722629,0.753619091135267,1.1102230246251565e-16,0.7536190911352671,10000,14.5229332447052
[3.46472368],3.4647236786835324083,6.505213034913026604e-19,5.9482846738111944404,0.72561094330519,0.0,0.72561094330519,10000,15.984019756317139
[1.9265664],1.926566400922465764,1.084202172485504434e-19,5.9558709593269193723,0.7708407140743143,2.220446049250313e-16,0.7708407140743145,10000,15.02130651473999
[2.03093768],2.0309376836181651325,0.0,6.2906307594505035943,0.757180907413637,1.1102230246251565e-16,0.7571809074136369,10000,15.141339302062988
