Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0907918],7.5791251401175428596,5.8905810911330503737,21.277844064805474392,0.6891284208205005,0.08419573525074026,0.7625424140914698,10000,15.772711515426636
[13.49504581],14.882576524307152384,2.607954890168115152,22.03738461126592502,0.5814774824110641,0.027355648557760837,0.5968903178568827,10000,15.468830585479736
[11.90210484],16.027061120929538647,2.9965640001553168733,21.928320318978612903,0.5594644599397302,0.022468475351951907,0.590782518411152,10000,15.955835580825806
[11.59935723],16.169623640223522157,3.27016741637433325,21.843735358511652373,0.5655668322560586,0.03245477974668131,0.6124433337798127,10000,16.17931032180786
[3.67381461],12.602109448495905144,5.66385219862366188,21.747693384595493313,0.6118934622086474,0.07262592985255192,0.7342741951556426,10000,15.50279712677002
[7.43214931],10.601388020986672114,3.8080208662984934554,21.539483753677462539,0.626360376350695,0.04780514078797644,0.671601794311588,10000,15.767804861068726
[9.69247418],13.788674588410768124,3.7911281315475761822,21.907191855446435652,0.5934310583738965,0.04035883427525887,0.6447460380802233,10000,15.39377760887146
[11.10660257],16.442698453968488398,1.3328851154514387736,21.968920532586986467,0.5517373315054996,0.013486658478921892,0.6172187392705794,10000,15.224028587341309
[10.97133994],14.306092871653515373,3.357934552220346712,22.021560665355820583,0.5807506408092029,0.03238540994420494,0.6239663442821737,10000,15.817465782165527
[12.75781615],16.132942761480711394,1.5719334510144780447,22.27333439094051237,0.5590189381682319,0.012164095924549187,0.583355758450131,10000,15.266688346862793
[8.61036239],13.2899816640872430054,4.722293641056926165,21.469477412052232215,0.5921539821082513,0.04932183812189487,0.6437429583283731,10000,15.623647451400757
[8.33903076],13.302570674458977918,4.7935945102175839504,21.700234545001676085,0.5970384333998822,0.0499379372786098,0.6505366338092298,10000,15.97674036026001
[8.33869938],15.834311846812277317,3.805357669215323844,21.87916153506956021,0.5666612827771403,0.03880522125031779,0.6461942830145602,10000,15.451503038406372
[13.82575681],15.322650635120129348,2.4792600682488500862,22.0601774448007361,0.5772434561322589,0.02557048544176346,0.5933008862798269,10000,15.207146167755127
[13.71777772],16.22131776808237451,1.5362266580060755066,22.30292832345162821,0.5643836939729499,0.014067081083579928,0.5734828303353033,10000,15.66818356513977
[10.72562987],16.480591191649068966,1.3298381380787264299,21.975440505860926342,0.551280461348685,0.01368076682644689,0.6238455178208566,10000,15.316390037536621
[7.57877817],13.470638719629839352,3.8900035436992010318,21.771959792676574814,0.6040854677328962,0.04463770443322487,0.679414176183986,10000,15.594127416610718
[12.72741497],15.263525476972338254,3.2086764009767319164,22.0313005432110721,0.5754215050662608,0.030882096700435895,0.6003466272007217,10000,15.307399034500122
[11.88324693],14.621000359404974401,2.701004211407109784,22.087760908154429594,0.5740117031422877,0.03028798794062148,0.6088499073066735,10000,15.515492916107178
[5.93018314],11.37383521859452929,4.824387576391559364,21.439764693154473777,0.6136032440565499,0.052946091738166744,0.6835988705735594,10000,15.375102758407593
