Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.88104682],344.88104681704266463,0.0,506.37372115255812624,0.5847404144290931,0.0,0.5847404144290931,10000,6.7336530685424805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,542.85331950181347566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8627002239227295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,570.45457979925001896,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.122994422912598
[344.11317593],344.11317592501473256,2.775557561562891351e-17,516.1225377244920884,0.5852029556969971,0.0,0.5852029556969971,10000,7.091127634048462
[342.45777011],342.45777010834861706,5.551115123125782702e-17,559.32017974241348746,0.5862018788658238,1.1102230246251565e-16,0.5862018788658239,10000,8.54970121383667
[341.48601502],341.48601501997731264,5.551115123125782702e-17,585.7514466212980467,0.5867893908549922,2.220446049250313e-16,0.5867893908549919,10000,6.744002819061279
[379.55441323],379.5544132264243588,5.551115123125782702e-17,588.9428277629705436,0.5643657421492058,1.1102230246251565e-16,0.5643657421492059,10000,6.7821571826934814
[369.85824608],369.85824608159369845,0.0,543.5479953041046551,0.5699661373324226,0.0,0.5699661373324226,10000,8.538508653640747
[379.5025693],379.50256929636330974,0.0,552.4881509214208579,0.5643954951470525,0.0,0.5643954951470525,10000,8.546100378036499
[368.32519337],368.32519337427097086,2.775557561562891351e-17,550.3339781314564267,0.5708583023206257,0.0,0.5708583023206257,10000,8.122018337249756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,516.83690733023700237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.097719192504883
[365.2884932],365.28849320263994174,2.775557561562891351e-17,534.4957468342125946,0.572631018204035,1.1102230246251565e-16,0.5726310182040348,10000,6.733020544052124
[357.81930012],357.81930011698588825,2.775557561562891351e-17,550.67464289719360476,0.5770228728896882,1.1102230246251565e-16,0.5770228728896881,10000,7.092912435531616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.8067098423367693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.165655374526978
[343.59148697],343.59148697152176144,0.0,500.7144930572624161,0.5855174991802901,0.0,0.5855174991802901,10000,8.112070560455322
[356.92456424],356.92456423873408008,2.775557561562891351e-17,544.9631792516214156,0.5775520361992887,0.0,0.5775520361992887,10000,7.20758318901062
[296.82554493],296.82554493227138662,2.775557561562891351e-17,527.77696210197618154,0.6147562168364871,1.1102230246251565e-16,0.6147562168364872,10000,6.762678623199463
[326.84688155],326.84688154524269615,2.775557561562891351e-17,516.62319642750585336,0.5957433478931715,0.0,0.5957433478931715,10000,7.354485511779785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.31834844591505174,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.726151466369629
[366.59603635],366.5960363547827532,5.551115123125782702e-17,551.61316142798884293,0.5718668219147325,0.0,0.5718668219147325,10000,7.89133882522583
