Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60302471e-624],-3.5788699679672342985e-624,2.9181315811116484564e-625,-3.5786746002076510967e-624,0.8663027733270041,0.002541737013690959,0.866412179453789,10000,9.713844060897827
[-0.9999918],-0.44050877204164237038,0.4324545153973204758,-0.39470357462766658658,0.9320747775103652,0.13839986160568424,0.9999917328360222,80,0.06878471374511719
[-9.40218743e-08],-9.361851120447083608e-08,5.9041238929294783056e-09,-4.6813613693173357786e-08,0.9862482951255628,0.005548635464756287,0.9866789355227099,10000,9.694652795791626
[-7.68375204e-05],-7.638693451198733322e-05,5.677794513489889429e-06,-3.819347158610861345e-05,0.9902523023932776,0.007301453707897107,0.990804485724518,10000,10.100104808807373
[-0.99996032],-0.99757919441563366327,0.047904125254313634926,-0.9187803303536667852,0.9997183462314301,0.009547684124816195,0.9999818166290496,10000,9.86296534538269
[-0.99999255],-0.696851732062931557,0.41501140406755185412,-0.5437940620059873961,0.9726697111673798,0.09324920346203865,0.9999921216329194,97,0.08425784111022949
[-4.31812063e-05],-4.29416634942457434e-05,3.020270934868070715e-06,-4.28987951720272349e-05,0.98964072090563,0.009309723550892343,0.9899128942235736,10000,10.077768564224243
[-8.11022387e-05],-6.814279074458584322e-05,2.9529245889182547227e-05,-6.807250835642256575e-05,0.9899516502857579,0.00942161844016597,0.9908176701134253,10000,9.808388233184814
[-9.13729875e-92],-6.5672788609574110913e-92,4.104221766821174128e-92,-6.5650410916752308006e-92,0.946251007706607,0.007099586198334861,0.9492683440264736,10000,10.020024299621582
[-3.98355389e-06],-3.3879042179518147158e-06,1.3428557207902746534e-06,-3.360022062611237793e-06,0.9873632514467677,0.009251027809468421,0.9878139559873648,10000,9.200375318527222
[-3.43103072e-187],-3.2864942441278335666e-187,6.827388139785096825e-188,-3.2853047699425993794e-187,0.9262757111364978,0.009865671297873873,0.9270458329567021,10000,9.47257375717163
[-5.36693644e-28],-1.7034566220802754858e-28,2.4944286719314607765e-28,-1.7030311927829456269e-28,0.9599366013079121,0.011583770262286639,0.9722001406484614,10000,8.68701696395874
[-2.68314521e-37],-1.9515884619596385701e-37,1.191784412297226566e-37,-1.9514118985912643094e-37,0.9642054395371588,0.008507017452134173,0.9680108659021983,10000,9.42733883857727
[-7.3781383e-05],-7.08988774222202959e-05,1.3562232515840007967e-05,-7.056840713378275938e-05,0.9901751747029878,0.009338602596195355,0.990613639397601,10000,10.449794054031372
[-8.06119151e-05],-7.961393435568234504e-05,8.1645305251928805554e-06,-7.9417451528475728887e-05,0.9904883921037417,0.007392190159874107,0.9916357528329427,10000,10.027997255325317
[-1.31148423e-333],-1.3028745768045385891e-333,1.0260458810587323164e-334,-6.5143728840226929454e-334,0.9022708867382929,0.004193067025950513,0.9023543616413089,10000,9.308635711669922
[-1.57252903e-53],-8.1825256732734417094e-54,7.848349450149105177e-54,-4.2166399977189346555e-54,0.956325225294257,0.0075192956637151285,0.9615277704013704,10000,10.227360486984253
[-5.18565067e-55],-5.1416544270525814474e-55,3.0912295968640210322e-56,-4.7486431720993538468e-55,0.9607603820647211,0.005738620130762323,0.9610463931077681,10000,9.534408330917358
[-6.58841523e-179],-6.558449140686833507e-179,4.051992124923901967e-180,-6.5510476454812443823e-179,0.9287692967996066,0.0025759022566201194,0.9288449924106255,10000,8.878098726272583
[-4.35000603e-191],-2.0645846382591200197e-191,2.1691531715348430234e-191,-2.0641577382435437036e-191,0.9210822829946824,0.0067291488408248515,0.9262768898509475,10000,8.9291410446167
