Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88067136e-1184],-2.8746219480531587972e-1184,1.3187026325968392284e-1185,-1.4373109740265793986e-1184,0.8148257664939554,0.014451651454915213,0.8154887208289374,10000,10.417911291122437
[-1.94290639e-465],-1.9388262909807910486e-465,8.8941620159683492045e-467,-9.694131454903955243e-466,0.8838730868875322,0.013529029388659972,0.8844069260660086,10000,10.118324518203735
[-2.02299221e-1605],-2.0181370314089180461e-1605,9.8986974885478486746e-1607,-1.00906851570445902305e-1605,0.7849911182969727,0.006687915392277721,0.7852614475460987,10000,10.476353645324707
[-7.90269825e-304],-7.8410572071579556625e-304,6.952200881416324226e-305,-3.9205286035789778313e-304,0.9050309039449219,0.018310742077528634,0.9066112138239223,10000,10.510698080062866
[-6.65260365e-450],-6.6007133420036980223e-450,5.8524614604728225815e-451,-3.3003566710018490111e-450,0.8852459876186369,0.018049976854343168,0.8863322236320659,10000,10.404462575912476
[-2.65038496e-420],-2.6297119622091647053e-420,2.3316097993586944879e-421,-1.3148559811045823526e-420,0.8890899691960654,0.012865388204950264,0.8901133848635466,10000,10.165054321289062
[-9.09261286e-4146],-9.027146043517885691e-4146,0.0,-4.5135730217589428455e-4146,0.6535037836775528,0.01308973079404206,0.6546185044107089,10000,9.60341739654541
[-4.93610068e-405],-4.8403403278205820444e-405,6.80817669760814312e-406,-2.4201701639102910222e-405,0.89043299361067,0.016589217077960346,0.8921938790407414,10000,10.752109289169312
[-1.3203098e-429],-1.2946957859619729422e-429,1.8210532903678284305e-430,-6.473478929809864711e-430,0.8871946441806154,0.016385274502714122,0.8889231547725175,10000,9.905543565750122
[-6.11323823e-586],-6.09367586545963067e-586,3.4526322595251439665e-587,-3.046837932729815335e-586,0.8697446696118459,0.010029474797448012,0.8702459044711129,10000,9.679139375686646
[-8.39726259e-10],-8.3745899841151679394e-10,4.35745113864754151e-11,-4.1872949920575839697e-10,0.9839788839448118,0.014495224190268836,0.9846819890971719,10000,9.465103387832642
[-1.25702914e-876],-1.2326427766014881968e-876,1.7337726812097667797e-877,-6.163213883007440984e-877,0.8401118408040931,0.012979745819419687,0.8412589544827711,10000,10.589959144592285
[-5.11204246e-1615],-5.0997735568071002106e-1615,2.5013720531993256215e-1616,-2.5498867784035501053e-1615,0.7842839365058542,0.006125089941954431,0.7844870437294689,10000,10.452785968780518
[-1.19890988e-415],-1.1895583870432650445e-415,1.0547109462929047389e-416,-5.9477919352163252224e-416,0.8892422407408032,0.017352005897517436,0.8907373221480384,10000,10.307127714157104
[-6.61448094e-532],-6.5628879889034296067e-532,5.8189239608454113925e-533,-3.2814439944517148033e-532,0.875468617017839,0.013141441032502437,0.876367475631149,10000,9.210228204727173
[-3.14777954e-725],-3.0867126188285756323e-725,4.341613089256454126e-726,-1.5433563094142878161e-725,0.8542882697822916,0.013883684954925786,0.8555952691711761,10000,9.682523727416992
[-2.12916626e-314],-2.1006354321732530533e-314,2.4481190323184964763e-315,-1.05031771608662652666e-314,0.90377126747688,0.015567797227259051,0.9049847513725385,10000,10.80635380744934
[-6.8184393e-2886],-6.814348240395449969e-2886,0.0,-3.4071741201977249845e-2886,0.7118245817665222,0.004243658126273546,0.7119113784894113,10000,10.715659379959106
[-1.38815065e-1419],-1.3848190867357156908e-1419,6.7923560207376410693e-1421,-6.924095433678578454e-1420,0.7976339540770208,0.007168279110710102,0.7979316399923415,10000,9.430575609207153
[-1.74293909e-554],-1.7293441688150185596e-554,1.5333070193305832491e-555,-8.646720844075092798e-555,0.8729112277947711,0.013098480844191258,0.8738121119633715,10000,9.933635711669922
