Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.35071711],391.35691839917833892,0.62009781085667132095,679.5215033258496297,0.557644548757823,0.0003375735758311079,0.5576479246623808,10000,7.639887809753418
[350.66903679],350.66903679150435205,5.551115123125782702e-17,600.91587483943475434,0.5812703516638067,0.0,0.5812703516638067,10000,6.0811731815338135
[334.68932959],334.71017516521854948,1.2033393210604392088,655.8617547473922021,0.5909100385679406,0.0007007411258308442,0.5909221775812581,10000,6.105220794677734
[425.46202115],425.46464544571641786,0.26241623381448298295,626.1115767386316953,0.5387708778794071,0.00014010969023001358,0.5387722790463694,10000,6.221445322036743
[372.77147847],372.7714784654218439,5.551115123125782702e-17,650.53395093748112993,0.5682758528496341,1.1102230246251565e-16,0.568275852849634,10000,7.7023255825042725
[417.08479895],417.08479895474259164,5.551115123125782702e-17,627.97923020829988927,0.5433355723538658,1.1102230246251565e-16,0.5433355723538659,10000,6.098658323287964
[464.87968203],464.87968203044334287,5.551115123125782702e-17,669.87952454240613787,0.5178798479474003,2.220446049250313e-16,0.5178798479474005,10000,6.1514270305633545
[332.48656],332.48655999785412435,2.775557561562891351e-17,624.58207140434467136,0.5922705799198111,1.1102230246251565e-16,0.5922705799198112,10000,6.092013120651245
[429.55039324],429.55039323628027678,2.775557561562891351e-17,651.65437721499379575,0.5365615503455283,2.220446049250313e-16,0.5365615503455285,10000,7.698233604431152
[382.18447547],382.18447547314429158,2.775557561562891351e-17,686.483391940620639,0.5628590184659278,1.1102230246251565e-16,0.5628590184659277,10000,6.045437574386597
[414.95129557],414.9512955695385896,2.775557561562891351e-17,645.8353340171906182,0.54450505185593,2.220446049250313e-16,0.5445050518559298,10000,7.022497177124023
[320.21310724],320.2131072393707542,5.551115123125782702e-17,583.3427743956737968,0.5998668301431567,1.1102230246251565e-16,0.5998668301431568,10000,6.015413522720337
[386.67570116],386.67570116144706754,5.551115123125782702e-17,675.3019951650574013,0.5602979979796279,2.220446049250313e-16,0.5602979979796276,10000,7.61807107925415
[312.0961914],312.09619140097411286,0.0,597.204104015579972,0.6049707660178971,1.1102230246251565e-16,0.604970766017897,10000,6.148371934890747
[440.91399886],440.9139988569868134,0.0,613.1383215811254412,0.5304715137198881,2.220446049250313e-16,0.5304715137198879,10000,7.5856614112854
[412.55265262],412.55265262066535437,1.1102230246251565404e-16,665.24103401765966564,0.5458234634964807,0.0,0.5458234634964807,10000,6.1308135986328125
[465.07296082],465.07296082493429257,0.0,704.33477521581317055,0.5177796350085709,1.1102230246251565e-16,0.5177796350085708,10000,6.796283960342407
[362.31688283],362.31904891371499425,0.21659789293619402397,631.52038683970814065,0.5743716307179624,0.00012537611784766832,0.5743728845418337,10000,6.147121429443359
[476.1048897],476.10488969973473722,2.775557561562891351e-17,639.67204715996955333,0.5120938155240627,0.0,0.5120938155240627,10000,7.7410290241241455
[479.22737237],479.2273723747861297,5.551115123125782702e-17,644.55084002218284434,0.5104964901173916,2.220446049250313e-16,0.5104964901173914,10000,7.704325437545776
