Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94333117],0.9433311731115998988,5.42101086242752217e-20,5.6915282445539162816,0.7823371793596169,1.1102230246251565e-16,0.7823371793596168,10000,13.247622013092041
[1.85373972],1.8537397235804421605,0.0,5.755336230651503577,0.7646619421995665,2.220446049250313e-16,0.7646619421995663,10000,14.242850065231323
[2.15604842],2.1560484223167351776,2.168404344971008868e-19,5.6346411744028912947,0.7642493369653869,2.220446049250313e-16,0.7642493369653871,10000,14.132183074951172
[2.25261865],2.252618647294935991,4.336808689942017736e-19,5.7163009999665792874,0.7657084225388927,1.1102230246251565e-16,0.7657084225388926,10000,14.297666788101196
[2.56215012],2.562150123066001825,2.168404344971008868e-19,5.6278637529845376435,0.7354711833093054,2.220446049250313e-16,0.7354711833093052,10000,14.054347038269043
[2.59214795],2.5921479507146392971,0.0,5.938031697342858135,0.7442019640630713,0.0,0.7442019640630713,10000,14.842758655548096
[2.00596063],2.0059606327349632246,0.0,5.75647200378546019,0.7450588621655748,2.220446049250313e-16,0.745058862165575,10000,14.512703657150269
[1.39470238],1.3947023766394979998,2.168404344971008868e-19,5.8312279901276963317,0.742352998949204,1.1102230246251565e-16,0.7423529989492039,10000,14.162088871002197
[1.49292374],1.4929237376712321175,0.0,5.855848057150520002,0.8058360459119883,1.1102230246251565e-16,0.8058360459119884,10000,14.573909997940063
[2.19399106],2.193991056746129323,4.336808689942017736e-19,5.6589071752919125635,0.7437987356673096,1.1102230246251565e-16,0.7437987356673095,10000,14.257315874099731
[0.86971469],0.86971469194726451463,5.42101086242752217e-20,5.7260713002515095708,0.7918903971566559,1.1102230246251565e-16,0.7918903971566558,10000,14.563849210739136
[1.75172876],1.751728759063803001,3.252606517456513302e-19,5.881039787272931245,0.7609213333805351,2.220446049250313e-16,0.7609213333805349,10000,13.591856956481934
[2.52292313],2.522923129487181473,2.168404344971008868e-19,5.839911862310433945,0.764127642456103,2.220446049250313e-16,0.7641276424561032,10000,14.34659218788147
[1.08914498],1.0891449763632697104,1.084202172485504434e-19,5.942945836324388006,0.7667008678709683,1.1102230246251565e-16,0.7667008678709684,10000,14.226714372634888
[2.03248807],2.032488068702965597,2.168404344971008868e-19,5.7456441581859539975,0.7412558897718438,0.0,0.7412558897718438,10000,14.265298128128052
[3.00557852],3.0055785236072287163,2.168404344971008868e-19,5.563734555005130452,0.7371917388157224,1.1102230246251565e-16,0.7371917388157223,10000,14.32860255241394
[1.51472655],1.5147265545990062606,0.0,5.9897249196700460844,0.7687284241016096,1.1102230246251565e-16,0.7687284241016095,10000,12.975820302963257
[2.32326313],2.3232631279500974056,2.168404344971008868e-19,6.052262963507587733,0.7523059674780496,0.0,0.7523059674780496,10000,14.420661926269531
[0.98551247],0.98551247244667202185,5.42101086242752217e-20,5.6351156123361201716,0.8021261665327502,2.220446049250313e-16,0.8021261665327504,10000,13.724801540374756
[2.53979163],2.539791625271830219,4.336808689942017736e-19,6.234163900572132329,0.7399891931364593,0.0,0.7399891931364593,10000,15.754271030426025
