Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.01382329],429.01382329069955382,0.0,665.58542378218401675,0.53685109128343,1.1102230246251565e-16,0.5368510912834299,10000,5.838710308074951
[414.19066829],414.19066829389500176,5.551115123125782702e-17,666.9710480263195972,0.5449227162921143,0.0,0.5449227162921143,10000,5.854536533355713
[444.17514356],444.1751435577304301,0.0,664.6705649392608827,0.528738319212282,1.1102230246251565e-16,0.5287383192122819,10000,5.895041227340698
[367.71432679],367.71432678524635002,5.551115123125782702e-17,666.7090841377610178,0.5712143153128559,2.220446049250313e-16,0.5712143153128557,10000,7.4838855266571045
[457.98782401],457.98782401431730882,5.551115123125782702e-17,665.47046915309880377,0.5214669164967185,1.1102230246251565e-16,0.5214669164967184,10000,5.868826866149902
[415.49524121],415.49524121349304687,2.775557561562891351e-17,665.84775225560229817,0.5442066031558304,2.220446049250313e-16,0.5442066031558306,10000,5.907803535461426
[401.15926363],401.159508442582786,0.024480035078700939856,665.2536565569263417,0.5521386888386901,1.3644183648604806e-05,0.5521388252873493,10000,5.877346515655518
[374.28267083],374.28267082511127822,5.551115123125782702e-17,666.55467751918488706,0.5674016465443313,1.1102230246251565e-16,0.5674016465443315,10000,7.486220121383667
[482.35610593],482.35610592907214886,0.0,663.3844318140075752,0.508901178005347,1.1102230246251565e-16,0.5089011780053468,10000,5.830523252487183
[443.42484781],443.42484780573622907,2.775557561562891351e-17,663.36916157638551444,0.5291365124551828,1.1102230246251565e-16,0.5291365124551829,10000,7.420372247695923
[496.70137815],496.70137814856317646,2.775557561562891351e-17,666.12329074861900835,0.5016520401624166,1.1102230246251565e-16,0.5016520401624167,10000,7.442400932312012
[386.94420652],386.9449300853444748,0.05115889368051589807,664.3573467930653878,0.5601449509200553,2.900950899842205e-05,0.5601453612174977,10000,7.372275352478027
[343.65791316],343.6579131633731707,2.775557561562891351e-17,669.10910409794199355,0.5854774353769308,1.1102230246251565e-16,0.5854774353769309,10000,7.479154586791992
[522.2083347],522.2135803092879648,0.37088384585466966934,667.1570919496385489,0.48901393558121437,0.0001792329340618115,0.4890164705711878,10000,5.883200645446777
[418.90808498],418.90808498210996633,8.326672684688674053e-17,669.244582081226525,0.5423385066546944,2.220446049250313e-16,0.5423385066546946,10000,5.889617443084717
[467.42599579],467.42599579160690226,1.1102230246251565404e-16,665.5673229353523209,0.5165612780343272,2.220446049250313e-16,0.5165612780343269,10000,5.914834976196289
[411.60133138],411.6013313784099195,8.326672684688674053e-17,667.48699800983159525,0.5463474174115122,2.220446049250313e-16,0.5463474174115119,10000,7.486215114593506
[423.11929235],423.11929235177634645,1.1102230246251565404e-16,665.3591145664347598,0.5400438649437449,2.220446049250313e-16,0.5400438649437447,10000,5.884742498397827
[397.28393737],397.2839373670511389,2.775557561562891351e-17,664.6750420128809268,0.5543073158739025,2.220446049250313e-16,0.5543073158739023,10000,7.353953123092651
[490.68663323],490.68663322545458613,2.775557561562891351e-17,668.6573520013352016,0.5046785724272295,1.1102230246251565e-16,0.5046785724272296,10000,5.8666462898254395
