Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82836328],1.8283632817905976563,3.252606517456513302e-19,5.3750488386428291253,0.7504687448481115,1.1102230246251565e-16,0.7504687448481114,10000,14.95770788192749
[1.96130394],1.9613039380620244053,1.084202172485504434e-19,5.17047275230007806,0.769108348951253,2.220446049250313e-16,0.7691083489512532,10000,14.318954706192017
[1.40649435],1.4064943486085216307,0.0,6.0570492806542904148,0.7580517374499178,2.220446049250313e-16,0.7580517374499176,10000,14.055221319198608
[0.13305299],0.13305299115947260938,0.0,5.5108055766402736877,0.841473097321486,2.220446049250313e-16,0.8414730973214858,10000,14.143444538116455
[2.4640085],2.4640084950295615405,0.0,5.6107735151247344896,0.7179615035186194,1.1102230246251565e-16,0.7179615035186193,10000,14.019495964050293
[1.2267674],1.2267674029819027154,1.084202172485504434e-19,5.7923760275648485236,0.7540145179485072,2.220446049250313e-16,0.7540145179485074,10000,14.87679934501648
[2.04117491],2.0411749097467345897,0.0,5.451337190778991424,0.7626349549645807,1.1102230246251565e-16,0.7626349549645808,10000,15.106547832489014
[1.59079355],1.5907935497614423514,2.168404344971008868e-19,5.576359567334160915,0.7508077666254215,1.1102230246251565e-16,0.7508077666254216,10000,14.875972986221313
[1.06970077],1.0697007708624510578,1.084202172485504434e-19,5.6889794566637274936,0.766236011423444,1.1102230246251565e-16,0.7662360114234439,10000,14.517885208129883
[2.71768924],2.7176892447202820535,2.168404344971008868e-19,5.6361579970831310374,0.7252204260746391,2.220446049250313e-16,0.7252204260746393,10000,14.571253061294556
[1.99010462],1.9901046217165764169,2.168404344971008868e-19,5.8291038244677475574,0.7913967852844513,2.220446049250313e-16,0.7913967852844511,10000,14.152634620666504
[1.69230437],1.6923043695868867922,1.084202172485504434e-19,5.2947246522819689145,0.7672632666378848,2.220446049250313e-16,0.7672632666378846,10000,14.630274057388306
[2.99851545],2.9985154541681977097,2.168404344971008868e-19,5.6980000782362373014,0.7291776290453457,1.1102230246251565e-16,0.7291776290453458,10000,14.460999488830566
[2.29775657],2.2977565730984120499,2.168404344971008868e-19,5.7547097000325156133,0.7448951692371764,1.1102230246251565e-16,0.7448951692371762,10000,14.209745645523071
[1.81702737],1.8170273662777456041,3.252606517456513302e-19,5.307843953203130352,0.7454743566768586,1.1102230246251565e-16,0.7454743566768587,10000,14.334288358688354
[0.86496906],0.8649690575849947086,1.084202172485504434e-19,5.5881733130199696333,0.7854909217019302,1.1102230246251565e-16,0.7854909217019304,10000,14.19562840461731
[1.61789732],1.6178973240439752536,0.0,5.7865513184748219792,0.7849777432424216,2.220446049250313e-16,0.7849777432424214,10000,14.589782953262329
[0.98728786],0.9872878570647638041,1.626303258728256651e-19,5.9764939674982184227,0.7984494268372249,0.0,0.7984494268372249,10000,14.597188234329224
[1.36685887],1.3668588685978017058,0.0,5.7310124905654721097,0.7541879034037309,1.1102230246251565e-16,0.754187903403731,10000,14.866369009017944
[2.67175774],2.6717577392766710914,4.336808689942017736e-19,5.6638075292459042773,0.7147430741193617,0.0,0.7147430741193617,10000,14.538248777389526
