Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.50940151],41.220375573809885726,10.9413460843118714415,41.416242019989555713,0.8568478642200407,0.010846834033072163,0.8576809894831443,10000,6.284451484680176
[22.37788066],23.244422591428022895,12.572132902051912674,23.533612852859772625,0.8931015242384145,0.013961632267170601,0.8942222124985297,10000,7.680884599685669
[32.42536483],33.28799180207920827,12.1357058843947005706,33.55330607302687661,0.8715963715819247,0.012510160275250901,0.8726709679045159,10000,7.895913124084473
[61.52157556],62.172074082016126145,8.667505443580883531,62.35879298965470949,0.8238997049750831,0.008644254342929572,0.8246124640153292,10000,6.356977939605713
[44.55364824],45.676413675881782004,12.364795459550527722,45.90153038406717961,0.8494170787996554,0.012766780358092566,0.8507457735305874,10000,7.98829197883606
[34.63969514],35.365401019794309063,11.216214577014248801,35.59838362173685348,0.8675293096871354,0.011585193909909848,0.8683951081082644,10000,6.418732404708862
[31.35082998],32.234503222782305003,11.8006849606703141005,32.463220149788281996,0.873684380040587,0.01271281895018924,0.8747985024516665,10000,6.5345799922943115
[63.41931045],64.194468511184675404,11.059538331864800626,64.42822194460251632,0.8211351212832191,0.010226896754328049,0.8219279493479399,10000,7.99708890914917
[72.18088786],72.63401179514111634,7.4956011165879658465,72.85176577552779347,0.8095559970329552,0.006934524602210927,0.8100251492115756,10000,7.161687135696411
[18.43607797],19.239295603095000852,12.5072145082881617415,19.468112045985513384,0.9028818724984292,0.013700989458286216,0.9039893808778094,10000,6.72441554069519
[44.84396751],45.54720613029061493,11.93422883059523705,45.80910086880072693,0.8495184737201981,0.01135399989636463,0.8502602799731211,10000,7.941094160079956
[48.27698896],48.903612709925078778,10.276632151402832318,49.122720244038330588,0.8439519604372631,0.010040702345400693,0.8446343201327295,10000,6.2561140060424805
[39.20386642],39.946850166073961084,10.37009897979576644,40.32677142999109849,0.8591039103554773,0.011032543039550004,0.8599930958440214,10000,6.527793645858765
[60.80177117],61.61098849706312081,11.703726783120835799,61.814414929758747207,0.8248107826707405,0.010687954906954022,0.8256415026935092,10000,6.38394570350647
[69.22244943],70.141575609179384894,11.627036166218923803,70.40437677922740352,0.8130289887089405,0.010612668909766745,0.8139590778502269,10000,7.9632909297943115
[89.26042289],90.046931901545666364,11.529011812946289567,90.274561145426512124,0.7880251379799028,0.009493356747411523,0.788741363621706,10000,6.841741323471069
[59.18284007],60.057011032727938702,12.5862811654122503284,60.292929282393380806,0.827093520848403,0.01148281253710521,0.8279784314845868,10000,7.407419681549072
[31.25967523],32.19516203208424003,12.1233124704510777745,32.411405874931231784,0.87380411446797,0.013121718287974489,0.8749806510401956,10000,6.624059200286865
[66.34390751],67.23437439733925041,11.687457070505795547,67.42674242611164203,0.8169614876110004,0.010681300533721075,0.8178683065677179,10000,6.264174461364746
[25.40396311],26.360530318307271901,13.458911271402283792,26.568689768084561845,0.8861021269394778,0.01440623724095712,0.8872969319218238,10000,6.283214569091797
