Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04699558],8.935583690104990858,36.14444425351483776,461.69341726889992278,0.9741568608685098,0.06164352362481352,0.9951525481960078,10000,5.872560024261475
[0.10129982],5.16427480060939054,27.873194418249181885,378.7107205049386971,0.979339637753958,0.04642506685150833,0.9928831249916026,10000,5.973086357116699
[2.0775624],11.912865382261026745,49.315008119339617504,334.66096682510578936,0.951531694847907,0.06006043695157493,0.9677698712210872,10000,6.432293176651001
[9.9307735e-06],38.017285263029362643,73.236973427381516534,353.80810879694959326,0.9170351632227449,0.11011575041763151,0.9999295344995599,3543,2.205803394317627
[6.60585417e-06],6.7474728258907918435,25.990325328134531137,388.0610480078532809,0.9770335806642928,0.053350538852403796,0.9999425289021875,7317,4.815987586975098
[7.09912761e-06],13.218831678762094032,38.28054396705201115,314.0042196782288263,0.9642097185027841,0.07299638066185936,0.9999404217841303,5298,3.7478134632110596
[9.98943129e-06],28.01414770860741838,69.022415816129076005,416.4437995374596425,0.9383709256103514,0.10103925496646773,0.9999293266977867,5129,3.3959832191467285
[9.29288379e-06],25.5671193193757037,73.055096255707811424,402.94108150650865946,0.9449893113159855,0.09877947048956218,0.9999318351858029,3511,2.7295641899108887
[0.0861449],8.106465021875343385,33.17427779588960957,431.71771785347507702,0.9727460205459245,0.05753653721640279,0.9934370394041951,10000,5.707318067550659
[9.81855492e-06],11.842250496560177117,45.83328298391096217,394.93210414504052727,0.9705052966868392,0.07107170832862192,0.999929933763771,5920,3.7119457721710205
[8.6567431e-06],18.257882801900376287,55.53790395856889983,342.8582126830907963,0.9535608681219206,0.08350058940726422,0.9999342096393855,4265,2.8043136596679688
[8.20357512e-06],17.973212756910645045,55.090987744156956974,418.1228915309072227,0.9549848411747205,0.08342806394966976,0.9999359548006568,6692,4.0461859703063965
[7.93811389e-06],16.945120201899779622,57.12255989959361234,421.8191224096167953,0.962536534061659,0.0840776356758243,0.9999369995480699,5549,3.4109294414520264
[8.6931639e-06],13.741343648748405055,45.16547936294438693,378.0229873122562024,0.9607581430832465,0.07301197497739152,0.9999340713874768,5668,4.134691476821899
[9.31778503e-06],15.654265519210642212,39.845452613716079177,397.87684090524702657,0.9536382997487995,0.07535068353653579,0.9999317439195762,4855,3.6937577724456787
[9.99964003e-06],12.187606181230739367,47.51783865722976282,431.85343826251541177,0.9657114549146357,0.07012915774871614,0.9999292905945965,7646,4.480626106262207
[9.15505292e-06],12.152506087427609933,47.544580807349856377,397.65820702861275104,0.9700375733949201,0.07196183735598335,0.9999323425801683,5442,3.3170270919799805
[9.35269232e-06],25.917857079852898333,57.473637556207542627,414.66609193298757485,0.9360140753291532,0.09415269504344075,0.999931616184942,4041,2.781984329223633
[8.99306737e-06],23.545293090719108335,43.435216933475907074,429.73478184749462488,0.9074450624145061,0.05662358231253893,0.9999329438020235,8055,5.243639707565308
[9.2591013e-06],11.950430105414049372,39.452673091692248977,363.29688499508432548,0.9680953321217983,0.07040814739991859,0.9999319591986381,5370,3.17826771736145
