Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.32636055e-2037],-7.3248952815412414956e-2037,1.0360002302153721676e-2038,-3.6624476407706207478e-2037,0.7579107645563963,0.0036499458686303113,0.7579623877484671,10000,18.614471197128296
[-2.90316227e-115],-2.9017106861599513612e-115,6.4900450594206920495e-117,-1.4508553430799756806e-115,0.942559109787387,0.00201520097401775,0.9425898763483793,10000,19.332709550857544
[-1.8310093e-158],-1.8306430940774352812e-158,2.5891792223783834292e-160,-9.153215470387176406e-159,0.9326844160156382,0.001902697447953834,0.9327113269122222,10000,18.2900869846344
[-3.52377279e-131],-3.5227156568154330137e-131,6.1024379325753115837e-133,-1.7613578284077165069e-131,0.9388833941124217,0.0014584793199188821,0.9389042153415468,10000,17.87087655067444
[-3.40150036e-2042],-3.400820057782107779e-2042,4.809966869645113731e-2044,-1.7004100288910538896e-2042,0.7575712685742108,0.003645144190214678,0.7576228238535028,10000,17.59624695777893
[-5.51815756e-409],-5.5176057433999985962e-409,5.517881644379914539e-411,-2.7588028716999992981e-409,0.8917615173038673,0.0009759588491525252,0.8917712773803748,10000,17.981160879135132
[-1.09066852e-185],-1.0903413193904515888e-185,1.8888099055140733541e-187,-5.451706596952257944e-186,0.9270770257052651,0.001255512939973001,0.9270931247559779,10000,16.98999524116516
[-2.57007246e-170],-2.569301435527881609e-170,4.4508283006183663765e-172,-1.2846507177639408045e-170,0.9301787775177025,0.0013502190864473492,0.930197268502519,10000,19.54370427131653
[-5.42109515e-485],-5.4183845986867796117e-485,1.2118906396311168164e-486,-2.7091922993433898058e-485,0.8819401365441859,0.0018526274437998126,0.8819815729135866,10000,18.400190830230713
[-3.95482514e-315],-3.9540341767882167312e-315,5.592408027668235792e-317,-1.9770170883941083656e-315,0.9048785074092899,0.0010886186370821632,0.9048899884505427,10000,17.38159489631653
[-1.0644903e-347],-1.0643838497031325816e-347,1.06443707288738982365e-349,-5.3787086176408775487e-348,0.900074071260186,0.001026625551559492,0.9000843380290527,10000,18.66737675666809
[-1.04556514e-156],-1.0453560283803148749e-156,1.4785045306902463714e-158,-5.2267801419015743745e-157,0.9329903964322828,0.0018859490030875053,0.9330170704463986,10000,19.232654094696045
[-7.0487023e-339],-7.0479974262815750695e-339,7.0483498525850821864e-341,-3.5239987131407875348e-339,0.9013634863679763,0.0009861729668084152,0.9013733485907677,10000,17.911324739456177
[-4.12767027e-329],-4.127257507108325742e-329,4.127463885462186691e-331,-2.063628753554162871e-329,0.9028819826697463,0.0010332444074275945,0.9028923156304817,10000,18.46008825302124
[-2.03999494e-153],-2.039382945291146975e-153,3.5328448438107655203e-155,-1.0196914726455734875e-153,0.9338166266992648,0.0013673662481826917,0.9338354732008506,10000,19.59301447868347
[-1.98372775e-310],-1.9835293736379287524e-310,1.9836285575454657066e-312,-9.917646868189643762e-311,0.9056173973502512,0.0010263591393653015,0.9056276614548625,10000,17.79148840904236
[-1.73524935e-118],-1.734381726683090889e-118,3.879165352389182091e-120,-8.671908633415454445e-119,0.9417643991598136,0.001999434981210357,0.9417949532947338,10000,19.714035987854004
[-1.95467106e-159],-1.9542801266059577716e-159,2.764045878131779514e-161,-9.771400633029788858e-160,0.9324513244366619,0.0019135056809342012,0.9324783882000305,10000,19.248612880706787
[-1.61363834e-365],-1.6134769757834742293e-365,1.6135576556833063176e-367,-8.0673848789173711464e-366,0.8977079476403124,0.0010072740937940767,0.8977180208849249,10000,18.042099952697754
[-7.51374009e-321],-7.512988712682974646e-321,7.5133643902946644833e-323,-3.756494356341487323e-321,0.9040067899415611,0.0009996024223933345,0.904016786465624,10000,19.686847925186157
