Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55380301e-06],0.26763240521620030685,0.53739240257255912,1.4773384342067764127,0.8873329840996388,0.07045814377704376,0.9691898389420176,75,0.1093902587890625
[7.33386713e-06],0.38660809068327554815,0.69616139814453007134,1.6285180788629524662,0.8796981702285703,0.07741315721542837,0.9707239331421806,78,0.1140739917755127
[9.75260409e-06],0.42037949719189457326,0.99653443960058766155,1.8666705007252276285,0.8814729064779645,0.07549757064620113,0.9679274074059709,75,0.11960363388061523
[8.62706528e-06],0.11581787742828517439,0.1935818141003731925,1.3022820702259003606,0.8934584839428685,0.05314273467456785,0.9688827274372586,93,0.1384267807006836
[9.10982891e-06],0.29926088968136471913,0.58931178286459731186,1.3038118518525577478,0.8883922787866445,0.07122730106433625,0.9717192486325013,87,0.12911009788513184
[7.977683e-06],0.23129416363308994731,0.5237872593275388083,1.4073329180650975851,0.8873934101367483,0.06091369083847338,0.9676928304300506,90,0.15061426162719727
[9.94326994e-06],0.28486120424370481525,0.582989866555769449,1.5212474333386946057,0.8922347479267543,0.06478392045120417,0.9690550837455374,77,0.11739253997802734
[9.63593348e-06],0.149659123550989952,0.32439978057610810525,1.5392689940688173055,0.9110134158534251,0.05666225156905288,0.9702100965941872,76,0.11175704002380371
[9.25095402e-06],0.19872557426509835595,0.35552313840835345058,1.9355819820361136613,0.8967156369099459,0.06521439576131194,0.9691050133927561,78,0.17618250846862793
[9.74050048e-06],0.2957711368506719282,0.68286857403502910986,1.6869705395786526557,0.9000332861850201,0.060449113079801074,0.9673661711088462,73,0.10750198364257812
[7.39888554e-06],0.13026938715517473481,0.27047590629557089904,2.1547479310420914584,0.8944762421615474,0.05474977838199423,0.971094154962717,65,0.12671303749084473
[9.52461871e-06],0.28707350507106882528,0.6828601895680218886,1.4749860596475640529,0.8963205882821099,0.06900237357866193,0.9677255206688082,72,0.10481762886047363
[6.93137649e-06],0.09562335017643512753,0.2441971854959087076,1.464633146794634824,0.9121302198497984,0.05621237084491899,0.9680548681279674,93,0.20924639701843262
[9.22931446e-06],0.1811676002898415938,0.46921118567684557142,1.5423480782404402816,0.9013656268410524,0.05629473038977666,0.9676396343896753,80,0.18155622482299805
[9.09233815e-06],0.14503994700925843694,0.42321340474513917003,1.6485623937692858834,0.9079550170241962,0.04673592081630397,0.9709030120314031,68,0.1591787338256836
[9.24733836e-06],0.34089022094634958957,0.7398477655909470803,1.7612678394143404864,0.88653311938338,0.06923563164843646,0.9666327434600148,78,0.17334389686584473
[9.64525649e-06],0.1927332035087645642,0.51647145714056569423,1.3859002380659924173,0.9003934882745831,0.05660681072402686,0.9678044091388642,91,0.15418100357055664
[9.062678e-06],0.49914000813035548754,0.88527600456685267134,1.6648477243755209455,0.8739290831606985,0.07986522190544851,0.9650085734345246,81,0.14292693138122559
[7.88185583e-06],0.15146944015534669036,0.3685836261308271014,1.2920512645537700739,0.899635913143215,0.05783529841677993,0.9681540932338905,68,0.12531471252441406
[7.29942516e-06],0.32443775917555428694,0.56544201241009814623,1.2912333066303496502,0.8710521272655116,0.07236858333331161,0.9707853828816154,80,0.12372708320617676
