Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.43740689],35.89379629514755651,12.8579575534870487,36.072286576247797274,0.8667827498269218,0.014144341762599435,0.8687799426666821,10000,9.213566541671753
[34.6478049],36.002289715591755406,15.287495021958706432,36.156046169343726997,0.8667191323358866,0.015406335466196725,0.8683797034966559,10000,10.214437484741211
[20.76259887],21.714285796468394707,14.647212448142676445,21.878054354973834486,0.8969031225074156,0.01510552049792725,0.8981113380387785,10000,8.928192377090454
[3.11426897],4.0871371743424357538,15.435838345580185738,4.2146210660953019726,0.9589418052799645,0.018915423164784558,0.9605394565879096,10000,8.585232973098755
[58.19619125],59.2013588704816416,12.7491710115333118725,59.378516647959468152,0.8283638543483856,0.011904324470482596,0.8294183608147954,10000,10.428749561309814
[27.28267557],29.60914140300290319,18.544554633604912812,29.735478887971365248,0.8800477532058077,0.020396793633478023,0.8832038622918938,10000,10.306636810302734
[81.52384834],82.258142275066617743,9.3010441403406554015,82.420871506596791525,0.7973636131787242,0.008219846321647127,0.7981041749518043,10000,8.951386213302612
[10.0233414],11.814853022082803426,15.497922525338706608,12.032627572983878177,0.9261775571804101,0.021393303793236708,0.9292068456543149,10000,8.466499090194702
[32.43029585],33.53259179848643167,11.157364749278446335,33.664029087209140657,0.8711019748218332,0.012312392310675586,0.8726612866194586,10000,8.45422887802124
[12.85989834],14.54494670170587321,17.723582518564378536,14.666043419651541426,0.9174236016863432,0.02129816406165558,0.919813036165324,10000,8.702333927154541
[34.8409395],35.949845251725697122,14.272234854350054138,36.09221106289018655,0.8667174614890133,0.014515080224722783,0.8680133728451105,10000,8.735308647155762
[12.8327999],13.89882257513168975,13.84884225600310393,14.048758200926733175,0.9182544708340192,0.01634257473410003,0.9198975658970816,10000,10.905601739883423
[49.83669055],51.135044565302613113,15.044367251925458817,51.31507753544608713,0.8407560902642773,0.014453355829434843,0.8421445430989177,10000,8.734093427658081
[22.08732607],23.262278262856469989,13.892069885685471751,23.426640033673658044,0.8933043156910527,0.01572164372048007,0.8949111659763568,10000,10.721573829650879
[32.74730922],33.714561601999699644,14.42831198257651527,33.84012019721759595,0.8709265708959884,0.0140474446192689,0.8720404180526606,10000,10.899250984191895
[14.90671669],15.912217031207904917,13.92164400657731245,16.11664198845287209,0.9122664403636925,0.0160913339765985,0.9136671653175695,10000,10.028873205184937
[34.69808915],35.91047198980043501,14.922486149091248651,36.06398526322306715,0.8668508115328206,0.015050900485742527,0.8682842280616788,10000,8.56727933883667
[40.6214286],41.840412017864462266,13.8430469809232171525,42.005436090123624397,0.8560424296598589,0.014015132917512736,0.8574843366524532,10000,9.792141199111938
[67.89904737],69.243722873479090614,15.110082540479631928,69.40714448887336307,0.8144138947982267,0.01340369325133361,0.8157460348131896,10000,8.429659605026245
[54.90935882],56.413491834929945373,16.513280140705095225,56.568959708594981732,0.8327251251672227,0.015028711426587188,0.8343054635507308,10000,9.166953086853027
