Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.60119959e-220],-3.598678745948810566e-220,9.524543183891246001e-222,1.6505769383242395732e-64,0.9204832185436093,0.007196008782791987,0.9206736729876965,10000,8.795017004013062
[-2.59110331e-3662],-2.5550869701411252843e-3662,0.0,-1.2775434850705626421e-3662,0.6741740867213514,0.012263100756506617,0.6753963710222877,10000,10.7818284034729
[-2.39589851e-27],-2.3915858959505540997e-27,1.0155783950634503778e-28,-1.1957929479752770498e-27,0.9726232823083899,0.003619905891286521,0.9727559235862768,10000,9.48146104812622
[-2.77552292e-310],-2.7671963483285718803e-310,1.5179344729775576987e-311,-1.3835981741642859402e-310,0.9053297080976288,0.006842250789909026,0.9056125031691631,10000,9.454055786132812
[-4.30753541e-296],-4.229664271037412979e-296,5.699436334240148228e-297,-2.1148321355187064895e-296,0.9070765191605186,0.010669616448901829,0.9077984662479839,10000,10.326284408569336
[-6.00963338e-55],-6.0036237502098169925e-55,1.8994624953337505224e-56,-3.0018118751049084962e-55,0.9604948510054279,0.005163780140529671,0.9606470158057475,10000,9.697092294692993
[-7.41408189e-4594],-7.3822013393106680605e-4594,0.0,-3.6911006696553340302e-4594,0.6360602393192474,0.0073144051117040604,0.6364651858584649,10000,9.200708389282227
[-0.00018856],-0.00018405884349331196896,2.8796903588893807838e-05,-9.202942174665598448e-05,0.990360550837341,0.023066747983052662,0.9928707644871501,10000,9.827773332595825
[-1.71455657e-615],-1.7135278349571021743e-615,4.1985286032723585104e-617,-8.5676391747855108713e-616,0.8669380278860117,0.008383085002767595,0.8671434323238605,10000,10.976207971572876
[-5.76791855e-05],-5.7517683743153030916e-05,3.0478196820640312583e-06,-2.8758841871576515458e-05,0.9898021262175047,0.008092532813908112,0.9901001923110564,10000,10.084815263748169
[-1.53973062e-414],-1.5388067810349324024e-414,3.7704227228070512763e-416,-7.694033905174662012e-415,0.8907154612701285,0.007450698396975667,0.8908980201390061,10000,9.352185249328613
[-3.58912287e-1252],-3.5521549001241025065e-1252,3.6237541287399921076e-1253,-1.7760774500620512532e-1252,0.8098700427642943,0.004501129098664887,0.8102404847127074,10000,9.545392751693726
[-9.48629041e-2472],-9.389111665518550466e-2472,9.5330926097035315465e-2473,-4.694555832759275233e-2472,0.7327479559759469,0.006481046118605577,0.7333221510648009,10000,9.66712474822998
[-5.82360964e-3162],-5.758967573307111821e-3162,0.0,4.2478285050615865675e-485,0.6972024598642883,0.012846788133933218,0.6983701666229661,10000,11.067289590835571
[-3.78946065e-923],-3.7822606698600050028e-923,1.650217655946957334e-924,-1.8911303349300025014e-923,0.836775148635022,0.007784687987889612,0.837084554713374,10000,9.759779214859009
[-3.41623593e-10],-3.4066921524158029501e-10,1.801081918947652476e-11,-1.7033460762079014751e-10,0.9836049239006172,0.006523572054881914,0.9838451478951665,10000,8.937537670135498
[-2.04958519e-60],-2.0420017224120646901e-60,1.2444054398905480478e-61,-1.02100086120603234504e-60,0.9585477274535302,0.005942946557225751,0.9588229982601578,10000,9.408474206924438
[-6.76236693e-3687],-6.7576332717568196646e-3687,0.0,1.8731312716202378413e-2986,0.6742978268742937,0.0006969636406255373,0.6743162520465016,10000,9.352075576782227
[-4.16513126e-35],-4.1280615965316859562e-35,3.9118521690665372747e-36,-2.0640307982658429781e-35,0.9679617121716574,0.011240644606163364,0.9688368108689445,10000,8.961558818817139
[-1.90372342e-06],-1.8961085272511760105e-06,1.2016099550037525451e-07,-9.4805426362558800526e-07,0.987073917084687,0.007515413831117562,0.9874030599772151,10000,9.428462266921997
