Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76491225],1.7649122482409957847,2.168404344971008868e-19,5.656094823929235076,0.7545315884258256,0.0,0.7545315884258256,10000,15.743510007858276
[2.68777709],2.6877770910693180165,2.168404344971008868e-19,5.6606083105245111682,0.7509021341271802,2.220446049250313e-16,0.75090213412718,10000,17.307337284088135
[2.49351782],2.493517820223974842,2.168404344971008868e-19,5.676788326358234551,0.7308516985159981,2.220446049250313e-16,0.7308516985159978,10000,16.08773183822632
[2.40532638],2.405326376465555246,2.168404344971008868e-19,5.781135612186006484,0.750330075711844,1.1102230246251565e-16,0.7503300757118441,10000,16.858701944351196
[1.89898117],1.8989811660612478799,1.084202172485504434e-19,5.5168955476193894537,0.7420316117414476,0.0,0.7420316117414476,10000,15.980030536651611
[2.86842216],2.8684221555835213411,2.168404344971008868e-19,5.5047638850576618365,0.7567711960789546,2.220446049250313e-16,0.7567711960789548,10000,16.176201105117798
[2.32166447],2.321664470793330269,2.168404344971008868e-19,5.7091587026904476614,0.7516181442502495,2.220446049250313e-16,0.7516181442502493,10000,16.5202374458313
[2.08023164],2.0802316372788687247,0.0,5.7751488665500145905,0.7582036514130965,0.0,0.7582036514130965,10000,15.489662170410156
[2.05445246],2.0544524590277071195,0.0,5.760255483773490471,0.737154175650437,2.220446049250313e-16,0.7371541756504372,10000,15.098662853240967
[2.44287399],2.4428739877385696965,2.168404344971008868e-19,5.8163929335509896587,0.7357972025922965,0.0,0.7357972025922965,10000,15.510071754455566
[1.71780356],1.7178035561075865397,2.168404344971008868e-19,5.731917679987560729,0.7926273097948696,1.1102230246251565e-16,0.7926273097948695,10000,15.614322423934937
[0.64583331],0.64583330995814390346,5.42101086242752217e-20,5.6841037072532726296,0.803659250993986,0.0,0.803659250993986,10000,15.781764268875122
[1.85977692],1.8597769209064259378,2.168404344971008868e-19,5.9195969681632290356,0.7646478043500812,2.220446049250313e-16,0.764647804350081,10000,16.090600967407227
[2.09499002],2.0949900210977259497,0.0,5.7634880279967779164,0.7615768871914839,0.0,0.7615768871914839,10000,15.402160406112671
[2.04764452],2.0476445236737733666,2.168404344971008868e-19,5.676332349642589284,0.7557139346257608,1.1102230246251565e-16,0.7557139346257609,10000,16.3774836063385
[2.56764834],2.5676483403151783593,0.0,5.7342577857714711613,0.7646571646359491,1.1102230246251565e-16,0.7646571646359492,10000,16.26336121559143
[2.79116719],2.7911671878689621742,2.168404344971008868e-19,5.8061878863419510315,0.7480169528372737,0.0,0.7480169528372737,10000,15.875524520874023
[1.85680596],1.8568059613220912235,4.336808689942017736e-19,5.7118163898306555776,0.8171181690982299,2.220446049250313e-16,0.8171181690982301,10000,16.3066668510437
[2.05707483],2.057074827542191306,2.168404344971008868e-19,5.6759487185872421313,0.7666659882267803,2.220446049250313e-16,0.7666659882267806,10000,16.97828245162964
[1.65204747],1.6520474703020062995,2.168404344971008868e-19,5.7586643532901220463,0.7842318157102113,1.1102230246251565e-16,0.7842318157102114,10000,15.220027923583984
