Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.58075153],386.58075152774647695,5.551115123125782702e-17,574.32746858514695903,0.5603519865120814,2.220446049250313e-16,0.5603519865120812,10000,7.75902795791626
[303.5036438],303.50364380044143517,2.775557561562891351e-17,582.64749027789875224,0.6104466379297689,1.1102230246251565e-16,0.6104466379297688,10000,6.138304233551025
[263.02128938],263.0245398765827863,0.3250329161800612458,426.77655359234008492,0.6373538603377001,0.00021754613996448783,0.6373560359078809,10000,7.327465534210205
[375.83345438],375.83521292571190175,0.17584528848532819948,506.6555467540636173,0.5665053674930732,0.00010025238426745194,0.5665063700670461,10000,7.757920503616333
[306.0389979],306.0389978987503738,5.551115123125782702e-17,501.91261796839942813,0.6088229314627771,0.0,0.6088229314627771,10000,6.274651288986206
[345.92367725],345.92367725378417503,5.551115123125782702e-17,498.52588907891571116,0.5841131901263374,1.1102230246251565e-16,0.5841131901263373,10000,6.274119853973389
[293.73240335],293.732403353053725,5.551115123125782702e-17,533.50042257815259206,0.6167687360398073,0.0,0.6167687360398073,10000,6.259629726409912
[445.97916502],445.97916502169481992,0.0,562.0090182003436988,0.5277822721340851,1.1102230246251565e-16,0.527782272134085,10000,6.250805854797363
[379.01999728],379.01999728298587927,5.551115123125782702e-17,520.47026962398322286,0.5646725386085861,1.1102230246251565e-16,0.5646725386085862,10000,6.51916241645813
[315.7105049],315.71050489884699528,2.775557561562891351e-17,605.7388598283141109,0.6026899794248533,0.0,0.6026899794248533,10000,7.75094747543335
[387.92958848],387.92958848302567662,5.551115123125782702e-17,559.7907656782299988,0.5595856561810085,0.0,0.5595856561810085,10000,7.7431864738464355
[459.09303556],459.09303556117171707,0.0,662.35996512627698285,0.5208898688395476,1.1102230246251565e-16,0.5208898688395477,10000,6.653797149658203
[482.20039716],482.20039716270172647,2.775557561562891351e-17,640.43768331423563284,0.5089804498990382,0.0,0.5089804498990382,10000,7.733161211013794
[343.59010268],343.59010267725933058,2.775557561562891351e-17,525.84123452299965695,0.5855183341345125,0.0,0.5855183341345125,10000,6.134405612945557
[307.02421526],307.02913714221310795,0.49216342666719059592,642.84457676538556464,0.6081907643441713,0.0003023671637206513,0.6081937881670032,10000,6.275760650634766
[341.24057367],341.24057366941332708,5.551115123125782702e-17,562.95136989172478825,0.5869379140677438,0.0,0.5869379140677438,10000,6.149945020675659
[408.63362852],408.63362852425167956,5.551115123125782702e-17,596.33705953536330574,0.5479858251535406,2.220446049250313e-16,0.5479858251535403,10000,7.414793491363525
[348.36440134],348.36440133833085678,0.0,555.66647726415546427,0.582648588514229,0.0,0.582648588514229,10000,6.120311498641968
[430.48963933],430.48963932938504764,8.326672684688674053e-17,575.1598861230872451,0.5360551545014295,1.1102230246251565e-16,0.5360551545014294,10000,7.11736536026001
[398.04962931],398.04962931028814785,2.775557561562891351e-17,507.67895312050698467,0.5538780271549673,0.0,0.5538780271549673,10000,6.338895320892334
